test_index,y_pred
22.0,10.7
48.0,5.7
59.0,10.7
78.0,14.5
86.0,13.2
87.0,15.9
100.0,6.1
104.0,10.7
111.0,9.6
118.0,14.0
121.0,8.0
123.0,8.4
135.0,10.3
168.0,17.3
187.0,13.5
191.0,13.8
199.0,12.4
208.0,19.3
210.0,13.8
212.0,11.9
226.0,8.7
230.0,11.2
231.0,13.9
233.0,5.5
272.0,14.0
276.0,13.4
282.0,10.7
313.0,15.3
328.0,8.2
350.0,12.4
361.0,12.5
365.0,12.1
367.0,9.7
381.0,13.6
407.0,13.2
413.0,11.2
420.0,16.5
421.0,14.3
435.0,10.0
456.0,12.3
460.0,7.8
462.0,5.3
464.0,4.4
472.0,7.0
498.0,13.6
509.0,12.0
518.0,6.9
521.0,6.9
522.0,7.3
533.0,6.8
535.0,10.6
542.0,10.9
547.0,5.6
565.0,10.5
582.0,13.2
597.0,11.8
601.0,9.1
611.0,7.1
637.0,7.0
651.0,6.4
662.0,9.1
685.0,12.1
695.0,5.6
697.0,6.4
702.0,9.4
741.0,6.9
742.0,12.7
756.0,12.9
765.0,12.3
767.0,8.7
772.0,9.1
789.0,9.4
801.0,10.8
819.0,6.4
836.0,9.3
844.0,11.2
845.0,9.9
855.0,12.4
859.0,11.5
867.0,13.2
887.0,11.9
900.0,7.1
921.0,8.1
925.0,7.6
926.0,9.5
931.0,8.8
940.0,8.0
941.0,7.8
942.0,9.2
944.0,10.6
945.0,10.1
962.0,10.9
981.0,10.8
982.0,10.8
994.0,9.7
997.0,11.5
1010.0,11.7
1033.0,17.1
1036.0,14.1
1037.0,15.5
1053.0,3.6
1067.0,6.2
1070.0,8.0
1078.0,6.2
1080.0,9.8
1089.0,6.3
1097.0,7.3
1099.0,8.4
1103.0,9.4
1132.0,12.1
1134.0,11.3
1143.0,9.3
1151.0,9.4
1206.0,12.2
1211.0,5.1
1234.0,6.2
1236.0,7.4
1251.0,6.0
1283.0,9.6
1284.0,10.5
1352.0,10.1
1360.0,10.8
1362.0,9.5
1375.0,12.2
1378.0,11.6
1382.0,12.0
1403.0,12.3
1405.0,14.4
1407.0,10.8
1414.0,13.2
1420.0,11.7
1425.0,13.1
1436.0,6.7
1446.0,6.0
1450.0,7.5
1456.0,10.5
1468.0,9.2
1474.0,12.2
1476.0,8.4
1488.0,11.7
1490.0,15.4
1498.0,12.5
1506.0,15.4
1510.0,14.2
1511.0,11.0
1512.0,11.0
1517.0,12.3
1551.0,7.2
1556.0,6.6
1569.0,11.2
1572.0,8.5
1575.0,8.4
1582.0,11.8
1592.0,10.4
1593.0,11.9
1602.0,10.0
1616.0,8.1
1621.0,12.4
1642.0,8.6
1659.0,13.4
1662.0,10.0
1670.0,10.8
1672.0,15.2
1675.0,12.4
1691.0,13.1
1694.0,9.4
1714.0,12.1
1726.0,12.4
1738.0,16.7
1744.0,12.3
1749.0,12.3
1752.0,12.0
1775.0,7.9
1783.0,8.0
1811.0,11.6
1814.0,12.4
1831.0,6.7
1833.0,7.1
1844.0,11.0
1846.0,10.0
1849.0,12.2
1864.0,12.5
1872.0,9.7
1873.0,10.7
1876.0,11.3
1877.0,10.6
1878.0,9.7
1880.0,9.7
1897.0,10.2
1905.0,10.8
1907.0,11.0
1910.0,12.3
1915.0,9.5
1918.0,11.2
1929.0,11.3
1938.0,14.2
1948.0,14.7
1952.0,9.0
1964.0,14.5
1965.0,15.1
1973.0,10.8
1978.0,11.9
2002.0,5.1
2014.0,8.4
2023.0,10.2
2028.0,10.8
2034.0,13.0
2059.0,6.9
2066.0,10.9
2077.0,9.0
2083.0,12.3
2086.0,11.4
2091.0,10.2
2099.0,10.7
2103.0,7.8
2110.0,6.0
2112.0,8.8
2123.0,7.7
2135.0,9.9
2149.0,5.9
2159.0,14.5
2176.0,16.8
2230.0,12.7
2232.0,14.8
2233.0,15.6
2238.0,8.5
2252.0,14.7
2259.0,11.0
2284.0,6.4
2295.0,16.9
2299.0,8.8
2329.0,9.9
2333.0,14.0
2337.0,12.0
2346.0,10.1
2350.0,12.7
2358.0,17.4
2367.0,14.5
2370.0,6.4
2387.0,8.3
2389.0,9.3
2392.0,6.9
2398.0,9.4
2405.0,12.3
2408.0,14.4
2415.0,8.5
2429.0,7.6
2431.0,13.2
2446.0,17.3
2453.0,5.5
2459.0,14.6
2463.0,14.5
2470.0,9.3
2486.0,15.5
2531.0,11.2
2535.0,12.0
2561.0,11.9
2564.0,8.0
2576.0,6.8
2602.0,11.4
2609.0,10.6
2619.0,13.2
2628.0,4.9
2634.0,6.2
2638.0,8.2
2640.0,9.7
2644.0,8.6
2696.0,10.4
2697.0,10.6
2702.0,10.6
2704.0,12.2
2727.0,9.1
2751.0,12.1
2755.0,10.3
2757.0,10.0
2775.0,11.5
2798.0,10.0
2804.0,13.1
2807.0,13.8
2827.0,8.7
2830.0,8.7
2834.0,9.3
2846.0,9.3
2899.0,11.2
2917.0,9.2
2918.0,10.9
2932.0,13.5
2980.0,8.4
2981.0,8.6
2986.0,11.3
3000.0,12.4
3003.0,10.6
3004.0,12.9
3015.0,7.2
3063.0,11.3
3070.0,11.4
3071.0,11.5
3078.0,11.5
3091.0,9.3
3112.0,7.5
3115.0,6.7
3123.0,10.6
3139.0,6.0
3151.0,17.3
3158.0,11.3
3163.0,13.8
3165.0,11.3
3168.0,13.4
3180.0,7.7
3208.0,5.9
3215.0,12.5
3217.0,8.1
3223.0,11.6
3232.0,13.7
3241.0,15.1
3262.0,11.9
3265.0,10.8
3271.0,13.6
3275.0,10.2
3286.0,10.4
3322.0,7.3
3328.0,14.3
3336.0,10.6
3340.0,10.6
3344.0,10.6
3351.0,12.4
3376.0,5.6
3382.0,12.0
3386.0,13.8
3395.0,15.0
3411.0,6.4
3423.0,11.5
3431.0,6.3
3435.0,6.3
3437.0,6.2
3470.0,12.1
3500.0,9.8
3502.0,12.5
3509.0,10.9
3511.0,12.3
3524.0,5.4
3534.0,6.8
3536.0,7.9
3538.0,9.9
3562.0,10.2
3574.0,9.7
3575.0,9.6
3588.0,15.0
3596.0,11.7
3599.0,13.0
3604.0,7.1
3610.0,9.9
3618.0,15.3
3631.0,5.1
3633.0,4.8
3640.0,7.0
3660.0,16.1
3670.0,13.7
3679.0,9.5
3687.0,13.3
3711.0,17.2
3717.0,7.0
3718.0,9.0
3738.0,13.6
3741.0,12.7
3744.0,5.9
3756.0,10.6
3788.0,12.9
3792.0,14.1
3796.0,12.8
3801.0,4.6
