test_index,y_pred
2.0,11.0
39.0,7.4
43.0,4.6
53.0,7.9
62.0,11.6
70.0,13.2
81.0,17.2
86.0,13.9
92.0,15.1
114.0,10.8
120.0,9.7
134.0,5.2
136.0,5.6
138.0,10.1
140.0,11.0
146.0,9.0
155.0,10.3
160.0,13.6
192.0,19.3
193.0,6.8
194.0,10.0
195.0,12.0
203.0,14.3
204.0,11.2
219.0,8.8
220.0,13.2
238.0,3.0
241.0,6.0
244.0,6.3
249.0,6.9
250.0,6.4
255.0,14.4
276.0,13.0
288.0,11.5
304.0,7.7
313.0,13.8
338.0,12.5
362.0,14.1
370.0,10.9
391.0,9.0
394.0,7.3
404.0,10.4
411.0,13.1
428.0,16.8
444.0,8.8
448.0,14.5
449.0,12.6
484.0,15.3
494.0,14.9
498.0,13.5
504.0,13.1
528.0,14.8
531.0,11.8
541.0,9.5
566.0,8.1
567.0,8.5
582.0,14.0
596.0,12.0
615.0,12.1
621.0,10.5
633.0,10.2
634.0,7.6
637.0,7.1
644.0,9.6
645.0,7.5
648.0,8.6
649.0,10.2
657.0,13.4
670.0,11.8
679.0,6.8
684.0,10.4
717.0,5.1
718.0,4.5
720.0,4.4
731.0,9.6
741.0,8.9
745.0,13.7
757.0,16.5
768.0,11.0
790.0,12.7
802.0,9.4
803.0,6.3
821.0,6.9
822.0,6.5
831.0,8.4
837.0,7.7
855.0,13.2
857.0,14.7
874.0,10.4
897.0,5.2
898.0,5.0
922.0,6.8
924.0,7.4
954.0,12.3
961.0,10.0
963.0,8.6
973.0,11.9
974.0,10.8
990.0,7.7
1001.0,9.8
1007.0,11.1
1029.0,10.9
1068.0,6.0
1071.0,6.8
1085.0,11.0
1093.0,8.3
1096.0,9.6
1126.0,11.0
1152.0,11.5
1159.0,10.7
1162.0,10.5
1167.0,10.3
1200.0,13.3
1211.0,5.6
1222.0,6.4
1228.0,6.6
1230.0,6.7
1234.0,6.3
1236.0,6.9
1255.0,7.3
1257.0,8.3
1279.0,9.5
1288.0,8.9
1292.0,8.6
1308.0,9.8
1334.0,8.8
1358.0,12.1
1359.0,13.8
1377.0,12.0
1387.0,12.4
1403.0,10.0
1456.0,8.4
1493.0,10.2
1505.0,12.4
1522.0,11.5
1530.0,14.0
1532.0,5.3
1571.0,7.7
1572.0,10.5
1609.0,9.1
1619.0,10.9
1621.0,14.8
1637.0,15.5
1642.0,9.3
1647.0,9.8
1687.0,10.0
1688.0,11.4
1700.0,11.5
1705.0,12.1
1717.0,10.6
1736.0,14.7
1769.0,8.1
1772.0,8.9
1776.0,10.9
1777.0,12.8
1780.0,10.8
1788.0,11.3
1812.0,11.5
1814.0,12.8
1837.0,7.1
1847.0,7.9
1848.0,9.0
1853.0,9.1
1873.0,10.8
1874.0,10.7
1892.0,8.5
1895.0,12.1
1913.0,12.9
1925.0,9.0
1942.0,10.0
1948.0,14.0
1955.0,11.4
1959.0,14.1
1983.0,13.4
2007.0,7.9
2015.0,8.6
2025.0,11.2
2026.0,11.2
2030.0,10.5
2032.0,13.7
2041.0,6.8
2068.0,9.9
2072.0,14.3
2099.0,8.8
2104.0,11.1
2106.0,13.3
2108.0,16.6
2109.0,11.1
2123.0,8.2
2135.0,9.4
2139.0,11.5
2143.0,7.6
2144.0,9.2
2163.0,15.0
2170.0,7.3
2187.0,13.0
2200.0,14.9
2218.0,17.7
2222.0,16.0
2232.0,15.8
2242.0,11.0
2253.0,12.5
2282.0,10.7
2294.0,11.4
2308.0,10.4
2314.0,10.0
2339.0,13.1
2347.0,11.4
2350.0,10.1
2359.0,13.6
2361.0,13.1
2364.0,12.0
2370.0,7.1
2377.0,8.9
2380.0,7.0
2382.0,10.1
2383.0,12.2
2387.0,7.9
2395.0,12.0
2410.0,12.9
2433.0,14.5
2435.0,11.5
2443.0,10.3
2448.0,11.6
2463.0,14.8
2467.0,11.9
2472.0,11.7
2482.0,12.8
2502.0,5.9
2504.0,6.6
2512.0,9.1
2518.0,11.7
2532.0,11.4
2546.0,4.4
2559.0,7.4
2561.0,11.7
2565.0,9.9
2575.0,7.4
2581.0,7.3
2588.0,13.2
2591.0,9.3
2594.0,10.4
2596.0,9.2
2604.0,11.3
2607.0,11.2
2608.0,12.0
2618.0,16.8
2621.0,12.1
