test_index,y_pred
1.0,7.9
16.0,8.0
34.0,12.9
64.0,12.7
95.0,16.3
98.0,11.5
103.0,11.5
122.0,12.0
130.0,13.6
146.0,13.8
160.0,12.8
161.0,10.9
180.0,13.2
186.0,10.4
189.0,13.4
190.0,12.3
197.0,14.4
200.0,10.0
202.0,13.0
206.0,6.3
225.0,9.5
241.0,6.0
253.0,14.0
262.0,12.1
293.0,13.9
301.0,12.7
317.0,9.1
337.0,14.5
379.0,16.9
391.0,9.9
392.0,11.3
397.0,10.9
400.0,11.6
403.0,10.3
452.0,16.4
459.0,9.5
466.0,14.2
469.0,15.1
474.0,16.2
488.0,12.6
492.0,13.7
502.0,16.1
540.0,12.2
546.0,5.2
562.0,13.8
563.0,10.0
586.0,12.2
600.0,10.0
606.0,6.6
608.0,8.0
623.0,12.7
627.0,9.6
639.0,13.5
640.0,7.0
641.0,11.1
646.0,6.2
648.0,9.3
658.0,15.1
659.0,14.3
663.0,9.8
683.0,15.0
698.0,11.8
699.0,12.9
709.0,7.0
766.0,12.0
769.0,15.4
775.0,13.4
779.0,12.2
795.0,11.3
797.0,9.4
804.0,9.0
815.0,5.6
835.0,7.2
854.0,8.6
860.0,9.0
863.0,12.0
870.0,15.7
877.0,10.5
878.0,10.9
880.0,12.5
954.0,12.4
956.0,8.4
959.0,6.3
960.0,10.2
972.0,9.7
975.0,9.3
980.0,9.5
992.0,11.7
995.0,9.7
1016.0,10.6
1020.0,11.2
1021.0,10.5
1028.0,12.4
1038.0,14.2
1045.0,12.7
1051.0,12.4
1059.0,4.4
1060.0,4.9
1069.0,7.1
1076.0,7.1
1082.0,7.2
1136.0,10.3
1139.0,8.4
1147.0,11.3
1153.0,13.1
1154.0,9.8
1158.0,9.1
1183.0,10.5
1184.0,15.5
1215.0,6.1
1218.0,6.5
1243.0,6.5
1257.0,8.1
1267.0,9.1
1275.0,8.1
1282.0,11.4
1291.0,11.2
1300.0,8.0
1306.0,8.4
1327.0,10.1
1354.0,7.9
1363.0,11.5
1369.0,11.5
1400.0,13.6
1408.0,11.3
1415.0,13.2
1434.0,6.8
1438.0,7.1
1439.0,7.3
1443.0,8.9
1445.0,7.1
1478.0,10.4
1479.0,10.4
1484.0,10.8
1485.0,11.6
1495.0,10.1
1496.0,14.1
1500.0,11.5
1504.0,13.0
1520.0,13.6
1527.0,11.5
1528.0,12.1
1529.0,12.1
1534.0,5.2
1570.0,8.6
1585.0,7.9
1589.0,9.0
1597.0,9.7
1603.0,7.8
1631.0,10.0
1634.0,12.1
1636.0,15.5
1643.0,10.0
1648.0,10.3
1661.0,11.0
1663.0,14.3
1678.0,11.7
1682.0,12.5
1685.0,12.4
1693.0,12.2
1695.0,13.4
1696.0,12.7
1704.0,15.1
1707.0,11.2
1722.0,10.6
1733.0,9.5
1734.0,11.3
1751.0,11.0
1757.0,14.4
1759.0,12.6
1768.0,9.1
1787.0,11.2
1794.0,10.4
1799.0,9.6
1802.0,10.2
1806.0,11.4
1819.0,12.5
1843.0,7.4
1853.0,9.3
1863.0,7.9
1881.0,11.7
1884.0,9.9
1895.0,11.1
1899.0,10.3
1919.0,12.3
1923.0,10.0
1930.0,14.6
1955.0,11.4
1959.0,15.0
1969.0,13.8
1981.0,13.2
1986.0,3.9
1998.0,6.2
2006.0,6.3
2027.0,10.3
2038.0,5.5
2041.0,6.6
2047.0,7.2
2049.0,7.3
2056.0,8.7
2061.0,12.3
2062.0,6.9
2074.0,19.7
2085.0,13.7
2088.0,17.6
2101.0,15.1
2146.0,10.8
2160.0,16.7
2182.0,13.1
2191.0,15.8
2198.0,5.3
2199.0,16.0
2200.0,14.2
2205.0,6.3
2237.0,14.2
2255.0,11.7
2267.0,12.5
2277.0,23.2
2278.0,9.3
2294.0,12.4
2300.0,14.4
2301.0,9.1
2327.0,13.3
2331.0,15.9
2363.0,17.6
2385.0,9.0
2391.0,9.4
2393.0,4.7
2432.0,13.9
2433.0,14.3
2435.0,11.9
2450.0,11.9
2454.0,5.8
2485.0,7.1
2489.0,12.0
2511.0,7.2
2520.0,8.5
2524.0,13.2
2532.0,10.8
2544.0,13.4
2556.0,6.1
2557.0,6.9
2558.0,6.2
2565.0,10.0
2568.0,6.6
2572.0,8.3
2598.0,9.8
2604.0,12.2
2612.0,10.2
2613.0,12.2
2625.0,16.3
2660.0,9.0
2675.0,15.5
2680.0,11.6
2690.0,11.8
2693.0,11.5
2695.0,9.7
2729.0,7.7
2731.0,6.8
2734.0,6.9
2735.0,6.8
2747.0,7.1
2773.0,10.7
2777.0,10.7
2790.0,13.3
2796.0,16.2
2797.0,12.5
2799.0,12.2
2811.0,13.0
2814.0,6.7
2824.0,8.8
2842.0,11.6
2848.0,12.4
2863.0,18.7
2869.0,7.2
2888.0,8.7
2904.0,11.6
2911.0,8.3
2919.0,11.2
2926.0,10.8
2931.0,11.0
2939.0,12.5
2944.0,12.6
2961.0,10.8
2975.0,7.1
2976.0,7.5
2977.0,10.4
2999.0,11.8
3002.0,13.1
3005.0,12.9
3029.0,8.9
3060.0,13.8
3062.0,12.3
3065.0,9.5
3067.0,11.7
3073.0,15.8
3092.0,11.3
3099.0,10.9
3104.0,16.1
3108.0,6.5
3119.0,12.7
3120.0,9.7
3152.0,10.0
3157.0,9.9
3170.0,12.8
3171.0,14.7
3183.0,12.7
3184.0,12.8
3191.0,11.6
3202.0,14.2
3219.0,14.2
3234.0,16.6
3242.0,14.5
3243.0,15.9
3255.0,4.9
3272.0,10.5
3289.0,9.0
3296.0,16.1
3298.0,13.4
3302.0,12.8
3304.0,9.6
3312.0,14.2
3314.0,7.6
3327.0,12.3
3342.0,10.0
3348.0,13.4
3354.0,10.1
3369.0,12.2
3385.0,10.4
3394.0,11.7
3397.0,14.2
3419.0,12.3
3420.0,13.6
3430.0,6.4
3436.0,7.2
3444.0,9.1
3445.0,8.8
3446.0,7.8
3457.0,12.7
3458.0,9.9
3461.0,11.5
3474.0,6.3
3478.0,6.7
