test_index,y_pred
4.0,5273.072265625
46.0,5476.9091796875
52.0,5139.427734375
53.0,5701.69970703125
59.0,5205.3583984375
62.0,5488.9248046875
100.0,4615.56591796875
102.0,7712.90869140625
105.0,6707.95166015625
107.0,5333.591796875
116.0,6849.4091796875
119.0,5805.65771484375
123.0,6488.0869140625
124.0,4965.63525390625
128.0,5272.34326171875
143.0,4555.2236328125
144.0,5868.74462890625
146.0,4609.43017578125
149.0,5057.92041015625
157.0,6364.60107421875
179.0,5302.30322265625
189.0,7770.13720703125
195.0,5857.6982421875
228.0,4387.94677734375
261.0,5851.9697265625
268.0,6092.0400390625
270.0,5915.32763671875
292.0,10518.78125
302.0,5558.494140625
310.0,4952.060546875
313.0,6148.74755859375
321.0,4420.55517578125
328.0,8506.16796875
