test_index,y_pred
4.0,7.0
11.0,9.0
19.0,11.0
35.0,8.0
36.0,8.0
38.0,15.0
46.0,6.0
50.0,11.0
75.0,8.0
79.0,10.0
89.0,18.0
90.0,13.500711237553343
114.0,9.0
116.0,9.0
119.0,8.0
127.0,9.0
133.0,6.0
143.0,8.0
153.0,11.0
154.0,10.0
172.0,9.0
216.0,11.0
234.0,7.0
245.0,7.5
264.0,4.444444444444445
268.0,18.16216216216216
284.0,15.0
335.0,13.0
356.0,15.344827586206897
357.0,11.0
369.0,15.0
372.0,10.0
395.0,9.0
396.0,13.0
399.0,10.0
412.0,8.0
417.0,16.0
455.0,10.0
470.0,10.0
487.0,8.0
496.0,14.002375296912113
499.0,10.0
504.0,16.0
510.0,17.0
512.0,11.0
515.0,4.444444444444445
524.0,4.0
537.0,7.0
539.0,10.0
550.0,10.0
559.0,12.0
569.0,13.0
574.0,9.0
580.0,12.0
595.0,15.0
616.0,7.0
625.0,12.0
633.0,9.0
635.0,11.0
652.0,12.0
656.0,15.0
667.0,9.0
675.0,18.16216216216216
681.0,10.0
684.0,9.0
703.0,12.0
713.0,9.0
717.0,5.0
728.0,13.481035463682915
732.0,18.505535055350553
740.0,11.0
750.0,13.0
753.0,9.0
773.0,12.0
784.0,7.0
814.0,7.0
823.0,7.0
825.0,6.0
828.0,6.0
830.0,10.0
833.0,9.0
837.0,8.0
850.0,10.0
851.0,9.0
853.0,16.0
872.0,9.0
876.0,12.0
884.0,11.0
894.0,7.5
895.0,5.0
896.0,5.0
920.0,6.0
928.0,7.0
933.0,10.0
953.0,9.0
957.0,6.0
967.0,9.0
971.0,13.0
977.0,10.0
991.0,9.0
996.0,10.0
1008.0,13.0
1012.0,14.507020280811233
1015.0,16.516087516087516
1031.0,14.339514978601997
1035.0,11.0
1062.0,4.0
1065.0,7.5
1066.0,7.0
1077.0,7.0
1081.0,8.0
1092.0,6.0
1115.0,10.0
1119.0,8.0
1122.0,9.0
1126.0,14.0
1129.0,9.0
1140.0,10.0
1141.0,8.0
1145.0,16.0
1148.0,8.0
1150.0,9.0
1155.0,8.0
1156.0,9.0
1166.0,10.0
1167.0,9.0
1172.0,10.0
1191.0,19.5
1197.0,10.0
1205.0,13.0
1209.0,11.0
1212.0,4.444444444444445
1214.0,7.0
1217.0,5.0
1219.0,7.0
1227.0,6.0
1238.0,6.0
1250.0,7.0
1252.0,6.0
1256.0,8.0
1296.0,10.0
1312.0,14.0
1324.0,12.0
1346.0,15.0
1348.0,9.0
1353.0,15.504094631483166
1365.0,10.0
1371.0,10.0
1384.0,12.0
1388.0,11.0
1390.0,12.0
1396.0,8.0
1409.0,9.0
1416.0,9.0
1440.0,9.0
1470.0,8.0
1492.0,10.0
1516.0,6.0
1519.0,11.0
1531.0,6.0
1540.0,9.0
1542.0,7.5
1548.0,6.0
1549.0,5.0
1555.0,7.0
1568.0,11.0
1571.0,7.0
1595.0,9.0
1625.0,7.0
1630.0,14.0
1635.0,9.0
1649.0,11.0
1664.0,9.0
1676.0,11.0
1679.0,11.0
1680.0,11.0
1683.0,10.0
1686.0,9.0
1687.0,13.0
1699.0,14.0
1705.0,17.0
1715.0,11.0
1758.0,12.0
1773.0,10.0
1781.0,9.0
1782.0,9.0
1785.0,8.0
1810.0,11.0
1816.0,11.0
1821.0,11.0
1823.0,12.0
1827.0,9.0
1841.0,7.0
1852.0,10.0
1856.0,9.0
1890.0,14.00132625994695
1892.0,8.0
1903.0,8.0
1906.0,8.0
1931.0,14.342767295597485
1958.0,11.0
1974.0,12.0
1982.0,11.0
1996.0,7.5
2065.0,11.0
2070.0,13.0
2076.0,13.481017463933183
2082.0,19.5
2094.0,10.0
2105.0,9.0
2109.0,11.0
2141.0,7.5
2143.0,9.0
2156.0,14.0
2197.0,7.0
2207.0,11.0
2214.0,8.0
2217.0,10.0
2220.0,7.0
2224.0,9.0
2239.0,13.0
2264.0,13.0
2265.0,17.142857142857142
2305.0,19.0
2311.0,11.0
2326.0,15.0
2352.0,13.0
2361.0,9.0
2368.0,14.505761843790014
2386.0,10.0
2388.0,9.0
2395.0,10.0
2427.0,4.444444444444445
2434.0,17.0
2444.0,13.926199261992618
2445.0,11.0
2455.0,4.0
2479.0,12.0
2491.0,16.361992823626828
2492.0,9.0
2502.0,6.0
2504.0,7.5
2518.0,12.0
2521.0,11.0
2523.0,11.0
2537.0,18.0
2539.0,17.0
2546.0,4.0
2559.0,6.0
2569.0,8.0
2616.0,9.0
2617.0,9.0
2635.0,8.0
2652.0,8.0
2681.0,10.0
2701.0,13.0
2703.0,13.480616398526847
2705.0,10.0
2710.0,12.0
2719.0,7.0
2723.0,6.0
2733.0,6.0
2737.0,9.0
2738.0,8.0
2744.0,9.0
2745.0,7.0
2774.0,11.0
2779.0,9.0
2782.0,9.0
2783.0,12.0
2786.0,10.0
2806.0,16.0
2808.0,12.0
2809.0,11.0
2816.0,7.5
2831.0,7.0
2837.0,9.0
2838.0,9.0
2839.0,8.0
2849.0,10.0
2870.0,7.0
2875.0,8.0
2896.0,11.0
2901.0,9.0
2908.0,9.0
2914.0,9.0
2923.0,11.0
2933.0,9.0
2938.0,12.0
2950.0,9.0
2959.0,16.0
2960.0,9.0
2967.0,12.0
2982.0,10.0
2983.0,7.0
2993.0,10.0
2995.0,11.0
3009.0,7.5
3017.0,8.0
3018.0,7.0
3019.0,6.0
3040.0,13.0
3050.0,19.0
3051.0,19.80952380952381
3059.0,10.0
3068.0,10.0
3069.0,14.0
3072.0,11.0
3080.0,12.0
3087.0,7.0
3090.0,9.0
3096.0,9.0
3110.0,7.0
3118.0,11.0
3124.0,13.0
3140.0,15.0
3141.0,6.0
3145.0,9.0
3146.0,11.0
3147.0,10.0
3175.0,11.0
3197.0,7.0
3222.0,19.0
3236.0,7.0
3247.0,13.0
3249.0,3.75
3251.0,8.0
3261.0,10.0
3267.0,6.0
3284.0,13.0
3294.0,7.0
3301.0,11.0
3308.0,7.0
3323.0,9.0
3324.0,8.0
3325.0,11.0
3330.0,5.0
