test_index,y_pred
13.0,53.05869935063475
34.0,56.51094562621586
65.0,59.20480267382763
93.0,64.15121138053638
99.0,67.80485684873219
110.0,58.37068953896153
111.0,63.357276696961065
124.0,61.454275320848105
125.0,66.58368975506593
134.0,63.68294072595062
135.0,68.30457805473196
183.0,62.854052746085756
196.0,42.806532544189636
210.0,44.640364127831546
212.0,45.248417787810084
219.0,40.056636956748775
229.0,48.30772439801914
239.0,44.49533962303477
245.0,45.77015630646163
262.0,44.426367728438194
275.0,46.095743488140435
278.0,47.36968327257691
289.0,43.20000504538379
290.0,43.35275592364949
298.0,43.67276161682208
299.0,48.97689841361447
306.0,48.43764724959208
324.0,46.552667841722645
366.0,46.4569943435215
372.0,44.53208972114312
387.0,65.97724322896897
412.0,43.34485736367495
414.0,41.88771401073918
427.0,42.03806734435956
436.0,41.37034645560834
438.0,43.69313161914801
448.0,46.65833960399057
453.0,42.63678512042776
467.0,47.62735761509372
469.0,43.87774246097557
471.0,61.37376572041842
473.0,61.37376572041842
480.0,61.05528362263432
483.0,61.78636221553923
485.0,56.82878251902924
491.0,56.51290823289773
495.0,57.242775320789306
504.0,63.522315224465245
509.0,59.9462648770119
524.0,54.549581543192275
529.0,54.96420428196497
530.0,54.96420428196497
534.0,57.27161170226941
538.0,63.102936270893046
539.0,64.28705362176653
541.0,53.17202068720947
556.0,55.98147888373941
558.0,56.54400059254672
563.0,57.92570586000076
572.0,51.330978484931876
576.0,53.08281178855965
579.0,49.84347364548137
590.0,46.16600839281403
616.0,54.246025197962275
625.0,52.638704778277564
630.0,45.51290576698507
651.0,48.18343429872205
653.0,45.786658213421155
654.0,47.12488563304778
674.0,53.20754356918049
697.0,45.08026703868036
726.0,52.34971504579809
733.0,53.679021792092435
736.0,46.155910840932854
750.0,62.99185123483099
751.0,65.24458716713846
761.0,55.41339283641245
765.0,56.83983494594483
769.0,57.476173638265664
774.0,55.22539544259622
782.0,50.36041389996394
801.0,47.41258273356165
808.0,47.09671851335561
819.0,65.34251695456146
842.0,39.97001327241406
844.0,56.37883980282591
852.0,50.4301784135865
855.0,60.64484106373923
868.0,54.21914045510477
869.0,52.26971232412548
882.0,45.445064204685025
896.0,59.44545643787451
899.0,39.855294619553284
923.0,50.019765327151916
927.0,50.11243106236175
960.0,55.405539109714695
968.0,39.091310586872986
972.0,48.107109795746645
987.0,49.51929701844617
994.0,56.209896334083886
1005.0,51.95991759986196
1019.0,46.83484879617373
1026.0,52.288289401715524
