test_index,y_pred
8.0,13.546000000000008
14.0,47.44700000000001
23.0,30.86100000000001
32.0,43.08600000000001
40.0,31.34800000000001
44.0,29.93300000000002
62.0,46.344999999999985
64.0,13.755999999999998
70.0,17.65899999999999
81.0,5.9410000000000025
110.0,6.099
122.0,12.599000000000004
123.0,12.733000000000002
128.0,8.302999999999999
135.0,16.89600000000001
138.0,11.236000000000006
153.0,4.162
156.0,4.131
162.0,41.27700000000004
207.0,44.63300000000001
215.0,36.586999999999996
216.0,39.03700000000001
226.0,9.818999999999996
232.0,4.073999999999999
236.0,11.293999999999993
269.0,31.055
274.0,20.775000000000006
278.0,9.616000000000007
290.0,17.701999999999995
295.0,6.003000000000003
306.0,39.96000000000003
