test_index,y_pred
41.0,13.13157431347112
54.0,2.017074489121698
64.0,2.651057568398202
82.0,16.868175996248638
94.0,-5.706224663714337
100.0,6.237738823514193
123.0,5.654505831155135
127.0,3.914050881086852
133.0,1.8827094984471993
154.0,5.728255070425932
163.0,11.791281744886135
172.0,14.22164533444358
182.0,-4.972706717107811
189.0,-3.032848597996675
212.0,6.039169879637272
236.0,3.3491003162980784
237.0,13.941179674686012
243.0,4.024830274522075
245.0,5.688718075705666
252.0,5.346833363715761
253.0,10.028922647770983
261.0,-5.341200866439336
265.0,13.138498144534012
285.0,5.270333326463075
320.0,7.45339654684257
340.0,16.401515696663445
341.0,16.401515696663445
347.0,19.41789574269241
353.0,7.525872236374441
381.0,10.338542749636659
389.0,10.14973769096072
399.0,5.705823219305459
404.0,13.408795628252747
405.0,8.62236102681699
421.0,11.821392200391315
445.0,0.36359449050895953
446.0,15.653703695731181
448.0,2.4330569269321964
452.0,14.22048910334179
455.0,8.38585615649744
456.0,8.386687555173594
464.0,8.39386973830075
466.0,14.136427702224424
480.0,7.946006460387495
481.0,17.29969740497053
492.0,-5.034372079466592
496.0,2.776456863034938
509.0,8.492625691797357
518.0,43.874046151105304
536.0,-2.4513024430623167
542.0,8.600809856979382
545.0,5.761654497489887
593.0,9.216606697677904
597.0,11.272909633323664
608.0,21.47274658787184
613.0,8.818025691735457
617.0,10.383474750792033
623.0,11.77239788523515
626.0,8.424541595748124
632.0,11.698593258493261
641.0,18.54533430521498
656.0,13.5752344021803
662.0,-4.10495757880254
671.0,9.185589756758148
677.0,10.560228960809596
689.0,9.891688329873674
702.0,8.946580344185705
726.0,7.95217049239274
737.0,6.252790962425039
741.0,12.21166264866089
748.0,11.065255623004091
760.0,12.728958785756063
763.0,-0.7690687253375322
767.0,12.70132298028291
777.0,12.834403807353922
783.0,12.560864160691509
784.0,12.556473400219843
799.0,11.580135461191347
819.0,8.014406892649063
832.0,17.640486852126642
834.0,5.581257822942249
845.0,11.684885969131713
882.0,9.442863584310103
898.0,14.396513657378947
900.0,9.863216780781741
901.0,8.172604733159588
911.0,5.021631353262493
930.0,7.8927493602463
947.0,9.613218281636833
979.0,9.784874442826904
981.0,10.298408675360534
982.0,15.658809225135329
988.0,12.708850393786761
994.0,12.804106658210586
1010.0,9.504014480357128
1012.0,24.11038021820694
1030.0,14.28408966106754
1036.0,12.073787978310762
1048.0,14.240739096948133
1068.0,9.429470056121673
1079.0,19.400192403767235
1081.0,13.042527194232846
1090.0,10.250059031382548
1102.0,12.583717131534527
1113.0,8.212177135861694
1124.0,15.897154984752788
1127.0,13.508109851800683
1132.0,8.401266894640926
1133.0,12.938587026285418
1153.0,11.109913973545773
1154.0,13.289763631966437
1178.0,14.120911599274805
1180.0,17.38423558525848
1192.0,13.89398435326008
1200.0,15.55053816789281
1202.0,12.628974396604647
1212.0,-17.73419964616197
1214.0,11.916954549016467
1218.0,7.168722629775417
1224.0,15.574859433480029
1247.0,13.26773564389562
1250.0,8.891734289255695
1253.0,13.421650450846997
1254.0,16.472934162818447
1265.0,34.95933649483062
1268.0,23.075758157445208
1275.0,12.324198375915685
1279.0,7.931491951217041
1298.0,3.8341322468777586
1334.0,14.342400290239325
1335.0,7.911238762853729
1338.0,-4.359803870944446
1346.0,10.582209366673183
1350.0,34.861795476981015
1357.0,8.934489452978497
1361.0,14.329845861668005
1380.0,10.668960590639713
1386.0,12.592629739612349
1412.0,12.414647359042036
1421.0,12.124665051818809
1427.0,14.270670907616605
1429.0,11.528017442036585
1431.0,11.407046619269991
1436.0,10.323733935753026
1450.0,11.98076053215813
1456.0,10.745321318486347
1458.0,18.35049768241943
1467.0,12.789092661356918
1468.0,13.262855252720115
1504.0,13.38020537547716
1512.0,17.173234362564372
1515.0,14.436888398411057
1516.0,9.698907358365446
1519.0,27.34416785476988
1520.0,27.34656315361339
1530.0,16.771108569499987
1557.0,15.258301643245957
1568.0,12.887176530121408
1573.0,18.2662670977614
1580.0,7.629518497672181
1592.0,15.725080349605392
1619.0,17.808029454199882
1623.0,14.070123595667965
1629.0,16.459875074738093
1636.0,13.772927477179806
1662.0,27.34416785476988
1671.0,24.015155836890713
1680.0,20.66976624491913
1705.0,25.454442656473148
1711.0,22.274317224901395
1714.0,26.611633519205057
1720.0,20.86804424581716
1723.0,17.55855516634678
