test_index,y_pred
16.0,91.11957069777442
28.0,98.47648867005024
41.0,93.88776926440393
64.0,114.62307510212555
78.0,105.18065934869288
82.0,103.69287517727686
91.0,109.94659441493356
94.0,105.63214460250153
100.0,79.99144955397811
104.0,148.28942322728176
123.0,120.73302055570208
127.0,77.04216953407446
133.0,135.76181400667997
154.0,191.3762375130193
163.0,140.72749114028215
172.0,157.6245649179184
182.0,124.81613321401234
189.0,118.14135946911803
191.0,154.31781278932635
199.0,116.36999615661513
212.0,182.0614785461355
231.0,-761.1555218985234
237.0,155.7360975268848
243.0,156.1413372257066
245.0,171.28162578196702
252.0,141.49118260218688
253.0,118.86611144568839
261.0,154.55919844074947
265.0,124.43210210869417
337.0,162.43729459062547
340.0,236.5035553813466
381.0,41.0276367841832
385.0,40.995503906693344
389.0,155.34308450516096
392.0,158.60304880671333
394.0,150.82564098174885
399.0,158.2313746196803
404.0,178.925138425848
407.0,176.98264516148743
421.0,174.75240217673195
446.0,173.0118148706349
448.0,153.89623219905343
456.0,177.51512296823262
464.0,169.52672924221338
466.0,223.54761762730482
480.0,169.47710090182932
481.0,169.54463571629685
492.0,122.63606521871112
496.0,177.44081653091075
509.0,142.702827872419
518.0,162.01308978831025
536.0,148.28412941318788
542.0,171.1031935841022
545.0,184.03547780050508
571.0,180.57622570430976
593.0,196.32332103972044
597.0,193.93098117941167
608.0,197.401766766214
623.0,193.81188506872672
624.0,193.7528324349198
641.0,196.97704445509476
662.0,132.75021811737884
671.0,139.61560338415757
677.0,199.9719373583955
689.0,211.04019488721383
702.0,192.99466571176185
741.0,200.36640047625474
748.0,219.24495060754703
758.0,212.99032682754
760.0,233.41203625371713
763.0,179.42826770967008
767.0,203.88430638131945
777.0,201.2913975426411
784.0,193.07724083825133
801.0,235.35984287189626
819.0,211.21005785799593
832.0,204.01317648349868
834.0,256.1025903435059
844.0,208.58118031083882
845.0,208.53216762204443
855.0,238.0079640391957
882.0,236.28663653463013
898.0,231.41539912233225
900.0,283.95459703633446
901.0,283.9500720062299
930.0,212.14420060784278
944.0,198.31116063834224
947.0,211.95659065468112
981.0,219.24649000196496
982.0,219.24649000196496
988.0,264.4569208282985
994.0,249.70078838233826
1010.0,307.7422155897168
1030.0,254.2085932799448
1036.0,227.20735803016146
1048.0,173.35415914563987
1079.0,242.26080894226857
1086.0,216.16443881360033
1090.0,259.5050405254981
1102.0,224.0458851121923
1103.0,206.8899178578681
1119.0,223.82263375630623
1122.0,169.7512620379996
1124.0,268.4964213415508
1133.0,245.39010510600406
1139.0,290.37326321721343
1164.0,253.4130356447224
1165.0,260.74626800756914
1181.0,254.01185202350848
1187.0,338.5186235635472
1192.0,338.33889924115033
1193.0,323.567249930363
1196.0,284.0887202280211
1199.0,295.32343342148715
1203.0,254.16433920004124
1212.0,292.459059530627
1219.0,414.3537356153013
1221.0,390.8446402036427
1222.0,337.2132808186973
1237.0,228.4197693786241
1294.0,342.4899295500693
1296.0,342.45326563301046
1304.0,407.53432780837466
1308.0,329.9169007100138
1311.0,193.19248319610392
1314.0,311.9806750600212
1315.0,312.03447956829973
1320.0,311.73317432193903
1322.0,255.45375796974372
1325.0,255.65191854471527
1330.0,360.261477862746
1336.0,378.4532740571806
1340.0,378.9348459256772
1346.0,179.0448701081334
1350.0,234.6773752361562
1356.0,205.42372984739836
1362.0,218.78108879718002
1369.0,258.2900434210935
1370.0,258.25175586342743
1377.0,327.2662283816319
1395.0,232.65940236349138
1434.0,279.8628600337863
1442.0,257.9458587359402
1443.0,257.91390081900295
1444.0,257.8180270681912
1446.0,338.3894764374736
1460.0,328.4221819526513
1467.0,349.66137786913646
1471.0,352.89366083894856
1491.0,397.568431254703
1492.0,397.5721075295053
1495.0,310.8688338495908
1497.0,304.26943702186463
1498.0,304.2537206884547
1499.0,397.56107870509754
1506.0,312.74269717206516
1526.0,300.40043114898185
1541.0,299.375820543745
1556.0,328.3238634258298
1558.0,401.5333945110026
1563.0,369.4154048195703
1567.0,327.8285464380276
1584.0,356.6703956207655
1633.0,448.78249889703784
1634.0,448.75285510585627
1650.0,508.40968593965886
1667.0,583.4569737274285
1692.0,439.87698621087634
1693.0,421.51877087382195
1696.0,488.9870303937744
1697.0,488.9870303937744
1698.0,427.13902499929304
1715.0,525.049870780611
1732.0,421.80764044089005
1749.0,548.6637125547994
1758.0,523.6526255946985
1781.0,803.7616235929888
1783.0,814.1682322618083
1789.0,596.9729144466542
1793.0,657.8627763752927
