test_index,y_pred
0.0,37.1
2.0,40.1
6.0,36.1
7.0,37.9
25.0,41.0
27.0,41.0
33.0,39.0
42.0,49.0
45.0,37.9
47.0,40.0
52.0,40.6
55.0,44.0
60.0,43.0
68.0,48.0
72.0,48.0
74.0,46.6
77.0,44.3
80.0,55.8
82.0,59.0
92.0,61.935
94.0,54.12857142857143
97.0,49.6
102.0,61.56952380952382
106.0,39.6
110.0,45.9
117.0,55.46
120.0,56.260000000000005
125.0,59.26666666666667
132.0,65.1
137.0,47.0
165.0,55.0
182.0,65.6
183.0,68.93333333333332
194.0,57.6
204.0,66.0
213.0,69.9
215.0,69.9
232.0,59.0
235.0,63.0
238.0,65.0
248.0,44.1
249.0,44.1
256.0,76.0
267.0,65.0
273.0,81.2
280.0,73.0
302.0,85.0
311.0,74.0
329.0,74.0
336.0,65.4
349.0,71.71083333333333
359.0,55.0
362.0,55.0
364.0,60.2
388.0,74.0
404.0,79.0
434.0,65.4
446.0,82.4
448.0,96.9
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,90.6
622.0,76.7
624.0,76.7
630.0,89.0
638.0,149.9
644.0,45.833333333333336
665.0,87.0
666.0,87.8
673.0,50.0
676.0,51.0
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,50.266666666666666
762.0,66.0
770.0,75.9
788.0,120.5
793.0,100.0
796.0,100.0
803.0,114.0
812.0,102.0
847.0,113.0
858.0,96.6
899.0,92.0
917.0,60.3
918.0,60.3
922.0,74.0
944.0,80.0
948.0,80.5
983.0,61.8
987.0,70.58
989.0,70.58
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,96.5
1046.0,98.0
1049.0,98.0
1061.0,100.0
1068.0,100.0
1089.0,108.0
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.7372222222222
1111.0,120.0
1131.0,80.0
1134.0,105.0
1142.0,92.61666666666667
1157.0,85.0
1164.0,76.7
1170.0,101.1
1176.0,109.3
1178.0,125.0
1190.0,105.0
1225.0,110.0
1230.0,110.0
1235.0,115.0
1236.0,115.0
1240.0,56.1
1244.0,99.79583333333332
1269.0,125.0
1293.0,150.9
1307.0,115.0
1308.0,115.0
1316.0,75.0
1319.0,85.0
1324.0,103.8
1333.0,73.0
1342.0,106.4
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,120.5
1360.0,110.0
1361.0,110.0
1395.0,113.3
1427.0,91.3
1440.0,193.2
1442.0,205.8
1450.0,122.95
1455.0,124.35555555555557
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,104.1
1527.0,135.0
1547.0,140.0
1556.0,116.5
1568.0,150.9
1571.0,155.0
1592.0,92.0
1615.0,165.0
1637.0,236.0
1652.0,118.0
1667.0,221.0
1684.0,180.0
1715.0,267.0
1728.0,250.0
1745.0,210.0
1747.0,210.0
1774.0,240.0
1775.0,255.0
1788.0,390.0
1790.0,270.0
