test_index,y_pred
8.0,5.66
15.0,4.99
19.0,5.37
29.0,5.53
33.0,5.04
41.0,5.07
44.0,4.79
45.0,5.72
51.0,5.74
63.0,5.21
69.0,5.56
75.0,5.36
90.0,5.18
101.0,5.57
102.0,5.83
107.0,5.26
110.0,5.14
121.0,5.87
122.0,4.86
124.0,4.97
135.0,5.06
144.0,6.18
149.0,5.38
172.0,5.79
181.0,4.87
199.0,4.93
227.0,5.27
231.0,5.37
240.0,5.01
245.0,5.73
257.0,5.24
279.0,6.92
290.0,6.83
297.0,5.29
303.0,5.19
315.0,5.8
321.0,5.23
323.0,5.32
325.0,5.91
334.0,6.64
349.0,5.62
354.0,6.06
371.0,5.54
373.0,5.26
380.0,5.95
408.0,6.55
410.0,5.06
414.0,5.03
418.0,6.36
420.0,6.47
422.0,4.87
426.0,5.07
439.0,4.78
447.0,5.9
453.0,6.89
473.0,6.34
530.0,6.07
548.0,5.4
549.0,5.45
553.0,5.29
555.0,5.09
565.0,5.31
576.0,5.48
577.0,5.08
584.0,6.11
586.0,6.14
589.0,6.41
598.0,5.17
599.0,5.5
620.0,5.18
624.0,5.12
626.0,4.99
641.0,4.99
652.0,6.42
654.0,5.16
655.0,5.42
672.0,4.92
676.0,5.8
691.0,4.62
701.0,5.96
705.0,4.42
710.0,5.41
730.0,5.48
736.0,4.96
742.0,5.45
751.0,5.03
763.0,5.01
783.0,5.24
787.0,5.85
794.0,6.18
799.0,5.83
807.0,6.81
808.0,5.55
810.0,5.33
833.0,4.68
834.0,4.97
879.0,5.1
881.0,5.9
889.0,5.11
893.0,5.18
907.0,5.14
926.0,6.09
960.0,5.83
964.0,5.83
969.0,5.42
977.0,5.02
982.0,6.8
996.0,6.66
1018.0,6.12
1027.0,5.67
1032.0,4.57
1038.0,6.42
1042.0,5.95
1047.0,5.19
1073.0,5.55
1075.0,6.01
1079.0,6.98
1092.0,5.89
1097.0,5.18
1101.0,6.03
1108.0,4.66
1119.0,5.91
1129.0,5.62
1158.0,5.79
1161.0,6.01
1174.0,5.78
1181.0,6.4
1183.0,5.06
1188.0,5.0
1193.0,4.5
1195.0,5.4
1199.0,5.65
1215.0,6.05
1220.0,6.15
1225.0,5.22
1235.0,5.47
1242.0,5.93
1244.0,5.56
1253.0,5.12
1268.0,5.32
1272.0,5.56
1315.0,5.84
1323.0,6.17
1335.0,6.22
1340.0,5.99
1345.0,5.66
1354.0,5.28
1393.0,5.45
1405.0,6.73
1407.0,5.91
1410.0,5.68
1411.0,5.86
1421.0,5.31
1425.0,5.9
1433.0,6.14
1446.0,5.16
1454.0,6.06
1480.0,4.86
1487.0,5.89
1488.0,5.01
1507.0,5.94
1514.0,5.72
1535.0,5.33
1550.0,5.05
1557.0,5.69
1559.0,5.01
1566.0,6.07
1569.0,5.56
1575.0,6.29
1606.0,5.89
1611.0,6.04
1634.0,6.5
1643.0,5.83
1671.0,4.93
1672.0,5.22
1726.0,6.46
1728.0,6.61
1737.0,6.52
1747.0,6.4
1765.0,5.53
1770.0,6.08
1786.0,6.01
1801.0,5.44
1803.0,5.7
1805.0,5.42
1817.0,5.46
1820.0,5.06
1840.0,5.77
1859.0,6.49
1862.0,5.6
1864.0,5.29
1870.0,5.23
1872.0,4.97
1876.0,5.17
1902.0,5.83
1918.0,5.74
1921.0,5.71
1922.0,5.96
1934.0,6.16
1940.0,5.55
1945.0,5.5
1973.0,7.0
1978.0,6.33
2018.0,5.83
2042.0,5.54
2053.0,6.96
2057.0,5.34
2063.0,4.97
2083.0,5.01
2087.0,5.5
2112.0,5.92
2115.0,5.85
2118.0,5.7
2119.0,5.04
2124.0,5.45
2142.0,6.33
2153.0,6.79
2157.0,5.35
2177.0,6.82
2197.0,6.1
2202.0,4.98
2223.0,5.15
2251.0,6.89
2254.0,6.94
2303.0,6.37
2316.0,5.54
2323.0,5.8
2338.0,5.92
2339.0,5.33
2344.0,6.64
2345.0,5.98
2348.0,6.11
2350.0,5.93
2389.0,5.93
2398.0,6.33
2405.0,5.87
2415.0,5.1
2417.0,5.13
2431.0,6.91
2436.0,8.0
2440.0,6.92
2458.0,5.1
2463.0,5.9
2464.0,6.5
2515.0,6.08
2521.0,5.83
2526.0,5.83
2534.0,5.33
2542.0,6.7
2559.0,5.96
2570.0,6.47
2572.0,6.97
2575.0,6.27
2577.0,6.82
2578.0,5.61
2582.0,6.41
2592.0,5.29
2594.0,5.69
2600.0,5.66
2603.0,6.21
2619.0,6.91
2622.0,6.38
2629.0,5.77
2640.0,5.2
2641.0,5.55
2650.0,5.74
2653.0,4.91
2663.0,6.33
2673.0,5.45
2676.0,6.01
2678.0,5.44
2680.0,5.93
2698.0,6.88
2707.0,6.42
2715.0,5.04
2746.0,4.96
2753.0,5.88
2771.0,5.99
2778.0,5.75
2792.0,6.94
2794.0,6.22
2798.0,6.32
2815.0,7.94
2850.0,5.77
2855.0,5.97
2857.0,5.4
2858.0,5.73
2864.0,6.13
2868.0,5.73
2882.0,7.4
2899.0,5.29
2900.0,5.93
2929.0,5.63
2932.0,6.85
2966.0,5.31
2987.0,5.97
2988.0,5.94
2995.0,5.97
3007.0,7.0
3012.0,6.02
3016.0,5.37
3026.0,5.37
3039.0,5.41
3045.0,6.15
3049.0,6.03
3058.0,6.11
3065.0,5.91
3076.0,4.77
3085.0,5.94
3090.0,5.42
3113.0,6.87
3129.0,5.08
3130.0,5.98
3132.0,6.05
3148.0,5.83
3151.0,6.66
3166.0,5.58
3185.0,5.06
3203.0,5.17
3204.0,6.74
3207.0,5.26
3220.0,4.68
3221.0,4.93
3226.0,4.68
3235.0,5.05
3265.0,4.73
3269.0,5.61
3288.0,6.58
3295.0,5.29
3306.0,5.57
3311.0,5.72
3312.0,5.48
3313.0,5.21
3316.0,5.58
3317.0,5.47
3319.0,6.06
3321.0,6.48
3323.0,6.37
3332.0,5.59
3346.0,5.75
3355.0,5.09
3357.0,5.46
3360.0,5.63
3375.0,5.71
3388.0,6.34
3396.0,6.29
3399.0,5.75
3411.0,6.31
3414.0,5.8
3429.0,7.0
3475.0,5.98
3483.0,5.71
3487.0,5.59
3519.0,5.79
3527.0,5.9
3542.0,5.52
3551.0,6.47
3555.0,5.53
3560.0,5.37
3578.0,5.12
3583.0,8.0
3585.0,5.94
3592.0,5.92
3599.0,5.08
3607.0,5.24
3612.0,5.93
3613.0,5.94
3616.0,5.94
3620.0,5.94
3624.0,5.61
3641.0,5.27
3649.0,5.71
3656.0,6.45
3660.0,6.65
3667.0,5.84
3668.0,6.53
3688.0,6.01
3690.0,5.18
3703.0,5.35
3705.0,5.39
3707.0,6.16
3717.0,6.3
3720.0,7.01
3731.0,5.89
3745.0,5.68
3764.0,5.01
3770.0,7.0
3780.0,5.75
3786.0,4.98
3790.0,5.61
3816.0,5.95
3838.0,5.61
3856.0,5.71
3867.0,5.67
3870.0,5.72
3879.0,5.99
3886.0,5.07
3887.0,5.0
3909.0,5.19
3917.0,5.52
3921.0,5.55
3935.0,5.04
3948.0,5.07
3949.0,5.69
3950.0,6.01
3955.0,5.48
3964.0,5.22
3968.0,6.37
3975.0,6.26
3977.0,5.24
3980.0,6.29
3997.0,6.22
4001.0,5.8
4012.0,4.0
4015.0,5.85
4019.0,6.63
4035.0,5.07
4039.0,5.33
4048.0,6.23
4063.0,5.33
4071.0,5.62
4075.0,5.47
4077.0,5.87
4086.0,6.06
4092.0,4.0
4102.0,4.0
4110.0,5.29
4121.0,7.77
4125.0,7.01
4140.0,5.81
4141.0,5.64
4162.0,5.19
4163.0,5.43
4183.0,7.0
4184.0,7.0
4189.0,6.39
4192.0,5.69
4198.0,5.61
4207.0,6.17
4214.0,6.95
4228.0,4.88
4252.0,5.24
4260.0,5.72
4270.0,6.92
4291.0,5.73
4292.0,6.18
4314.0,5.72
4315.0,5.17
4373.0,7.74
4377.0,6.96
4392.0,6.92
4393.0,5.0
4395.0,6.92
4401.0,5.77
4402.0,6.22
4417.0,5.94
4457.0,6.81
4463.0,6.05
4478.0,6.34
4487.0,4.96
4498.0,5.58
4510.0,5.09
4515.0,7.08
4520.0,4.58
4532.0,6.23
4535.0,5.51
4539.0,6.05
4601.0,6.93
4603.0,6.33
4631.0,6.45
4635.0,4.4
4645.0,6.86
4656.0,7.12
4663.0,5.39
4680.0,5.05
4685.0,6.89
4701.0,5.54
4703.0,5.86
4738.0,5.78
4772.0,7.08
4781.0,5.28
4794.0,6.21
4813.0,6.04
4828.0,6.32
4840.0,5.77
4842.0,6.97
4861.0,6.14
4868.0,5.05
4878.0,6.06
4903.0,6.96
4917.0,6.88
4927.0,6.1
4932.0,5.68
4939.0,5.98
4942.0,5.81
4953.0,6.56
4957.0,6.34
4965.0,6.05
4974.0,5.97
4986.0,5.1
4987.0,6.33
4995.0,5.8
4996.0,5.83
5002.0,5.75
5011.0,5.92
5019.0,5.29
5021.0,7.0
5023.0,6.12
5043.0,5.13
5044.0,7.89
5045.0,5.36
5049.0,6.92
5066.0,5.33
5081.0,6.95
5082.0,7.11
5084.0,5.68
5086.0,5.83
5087.0,6.16
5089.0,6.81
5094.0,6.32
5106.0,6.85
5113.0,6.47
5143.0,6.04
5144.0,6.31
5146.0,6.31
5169.0,6.01
5170.0,4.95
5174.0,6.39
5178.0,7.0
5193.0,6.35
5198.0,5.35
5200.0,6.07
5205.0,5.06
5206.0,6.07
5218.0,5.85
5223.0,7.07
5233.0,6.24
5243.0,6.07
5273.0,5.15
5284.0,6.02
5291.0,6.79
5306.0,6.5
5359.0,6.15
5407.0,4.85
5420.0,6.03
5425.0,6.04
5436.0,6.08
5443.0,6.15
5448.0,5.9
5459.0,5.11
5462.0,5.85
5468.0,5.85
5469.0,5.71
5473.0,5.32
5488.0,5.91
5490.0,5.33
5495.0,5.88
5505.0,6.99
5507.0,6.86
5510.0,5.8
5525.0,6.33
5526.0,6.36
5528.0,4.94
5543.0,6.04
5554.0,6.08
5564.0,5.44
5589.0,5.91
5597.0,5.97
5608.0,6.12
5628.0,5.99
5636.0,5.16
5640.0,5.13
5643.0,7.0
5646.0,6.05
5655.0,5.83
5660.0,5.05
5668.0,5.82
5690.0,5.83
5696.0,5.83
5700.0,5.43
5701.0,5.43
5702.0,6.53
5717.0,6.23
5720.0,5.45
5749.0,4.71
5756.0,7.0
5762.0,5.58
5774.0,5.96
5775.0,5.92
5789.0,6.13
5793.0,5.99
5808.0,6.57
5809.0,5.69
5842.0,6.54
5846.0,5.44
5868.0,5.31
5886.0,5.44
5893.0,5.98
5894.0,5.11
5927.0,5.66
5961.0,6.78
5962.0,5.1
5979.0,6.12
5996.0,5.01
5998.0,5.26
6013.0,6.71
6021.0,5.99
6024.0,5.9
6031.0,6.34
6040.0,6.19
6061.0,6.76
6079.0,6.94
6083.0,5.01
