test_index,y_pred
43.0,5.71
49.0,5.07
62.0,5.45
68.0,6.11
70.0,5.26
83.0,5.0
85.0,5.74
86.0,5.67
92.0,5.49
95.0,5.52
99.0,5.85
103.0,5.03
111.0,5.04
120.0,5.0
134.0,4.45
139.0,5.13
150.0,5.43
152.0,5.21
166.0,5.18
174.0,5.11
175.0,5.26
180.0,5.24
191.0,5.17
192.0,5.06
195.0,5.17
205.0,6.94
211.0,5.19
214.0,5.16
218.0,5.18
219.0,5.06
220.0,5.29
238.0,5.94
270.0,5.98
274.0,5.17
278.0,6.71
283.0,6.78
289.0,5.09
300.0,5.83
304.0,4.95
305.0,5.8
309.0,5.47
312.0,5.09
314.0,5.96
326.0,6.07
347.0,6.87
348.0,5.89
360.0,5.04
366.0,6.84
368.0,5.28
389.0,5.67
402.0,5.74
411.0,5.44
428.0,5.18
450.0,6.14
451.0,5.4
461.0,5.47
463.0,4.72
480.0,5.86
489.0,6.13
494.0,6.93
495.0,6.32
498.0,6.32
508.0,5.88
516.0,6.83
517.0,5.59
527.0,6.09
551.0,6.12
566.0,5.46
567.0,5.46
568.0,5.6
582.0,5.02
594.0,5.05
596.0,5.7
602.0,4.56
618.0,5.57
621.0,5.11
633.0,5.5
644.0,5.05
650.0,5.02
668.0,4.94
670.0,5.56
679.0,5.14
680.0,5.37
684.0,5.0
690.0,4.49
708.0,6.27
718.0,4.85
720.0,4.85
725.0,4.99
731.0,4.85
733.0,5.31
741.0,5.15
744.0,5.11
745.0,5.99
757.0,4.49
758.0,4.49
759.0,4.99
777.0,5.8
802.0,6.98
803.0,5.24
831.0,6.05
841.0,5.65
842.0,5.54
843.0,5.04
857.0,6.35
859.0,6.07
868.0,6.07
871.0,5.06
887.0,6.62
890.0,4.96
897.0,5.97
898.0,6.92
937.0,5.79
945.0,5.9
949.0,6.99
993.0,5.08
999.0,4.47
1001.0,6.04
1029.0,6.96
1030.0,5.71
1068.0,6.74
1071.0,5.01
1096.0,5.67
1115.0,5.99
1126.0,6.1
1135.0,6.05
1151.0,5.89
1157.0,7.11
1164.0,5.2
1187.0,6.05
1189.0,4.73
1200.0,5.59
1211.0,5.22
1216.0,5.29
1222.0,5.04
1224.0,6.02
1230.0,6.78
1234.0,5.6
1255.0,4.81
1258.0,6.09
1260.0,5.14
1270.0,6.37
1271.0,5.81
