test_index,y_pred
4.0,5.05
16.0,5.42
34.0,5.34
64.0,5.01
98.0,5.09
114.0,5.23
116.0,5.5
119.0,5.14
127.0,4.38
130.0,5.06
143.0,5.33
146.0,5.34
154.0,5.04
160.0,5.19
161.0,5.31
189.0,5.14
190.0,5.07
197.0,6.31
200.0,5.91
202.0,5.23
206.0,6.9
225.0,5.87
241.0,6.54
253.0,4.95
262.0,5.88
301.0,4.52
335.0,6.42
337.0,5.74
379.0,5.82
391.0,6.11
395.0,6.28
412.0,5.07
417.0,5.5
466.0,6.51
474.0,5.78
488.0,5.73
492.0,6.91
502.0,6.71
512.0,5.49
524.0,5.06
537.0,5.64
559.0,6.2
562.0,5.02
563.0,5.67
569.0,5.95
574.0,5.51
580.0,5.05
595.0,5.02
600.0,4.97
606.0,6.91
608.0,5.49
616.0,4.99
623.0,6.6
635.0,4.99
646.0,5.58
659.0,4.94
663.0,6.76
675.0,6.16
698.0,5.24
699.0,6.12
709.0,5.78
717.0,5.41
728.0,5.2
732.0,4.76
740.0,6.49
753.0,4.99
766.0,5.1
769.0,5.42
775.0,4.33
784.0,5.4
804.0,5.67
815.0,5.33
825.0,5.17
830.0,5.13
851.0,5.19
853.0,6.01
854.0,6.01
860.0,5.05
863.0,5.07
870.0,6.1
876.0,5.79
878.0,5.66
895.0,5.99
954.0,5.76
956.0,6.43
959.0,5.76
971.0,6.26
975.0,5.11
980.0,5.97
991.0,5.13
995.0,5.65
1012.0,4.93
1015.0,6.65
1016.0,6.92
1021.0,6.08
1028.0,5.47
1045.0,5.82
1059.0,6.86
1060.0,5.56
1062.0,6.46
1066.0,6.57
1069.0,5.68
1076.0,6.79
1081.0,6.8
1082.0,5.79
1122.0,6.56
1139.0,5.35
1147.0,6.04
1148.0,6.54
1150.0,6.87
1154.0,5.87
1156.0,6.33
1166.0,5.58
1167.0,6.52
1184.0,5.0
1218.0,6.16
1243.0,5.36
1267.0,6.47
1275.0,5.8
1282.0,5.97
1291.0,5.88
1300.0,5.77
1306.0,5.08
1348.0,4.77
1363.0,5.18
1365.0,5.86
1369.0,5.3
1409.0,6.04
1445.0,5.49
1470.0,4.89
1478.0,5.03
1484.0,5.46
1495.0,6.04
1500.0,4.74
1516.0,5.36
1527.0,6.13
1528.0,5.77
1529.0,5.24
1568.0,5.22
1570.0,6.65
1571.0,5.8
1585.0,6.48
1597.0,5.44
1625.0,5.79
1631.0,6.09
1635.0,5.25
1636.0,6.18
1648.0,6.16
1663.0,5.94
1664.0,5.08
1678.0,5.09
1679.0,6.35
1682.0,5.97
1685.0,5.66
1686.0,5.47
1687.0,5.27
1693.0,6.19
1696.0,5.67
1707.0,5.94
1715.0,6.27
1722.0,5.66
1733.0,5.13
1734.0,5.71
1757.0,7.77
1794.0,5.08
1802.0,6.88
1806.0,5.24
1816.0,5.21
1819.0,5.31
1841.0,5.95
1843.0,5.14
1853.0,5.52
1895.0,5.26
1899.0,5.88
1930.0,5.88
1931.0,6.1
1955.0,6.01
1959.0,5.78
1981.0,5.18
1982.0,5.77
1986.0,5.36
1998.0,6.43
2027.0,5.62
2038.0,5.08
2041.0,7.24
2047.0,5.97
2049.0,5.2
2056.0,5.36
2061.0,5.2
2062.0,5.57
2065.0,6.34
2070.0,5.26
2082.0,5.08
2141.0,5.59
2143.0,5.05
2156.0,5.69
2160.0,5.34
2200.0,5.99
2205.0,5.14
2237.0,5.11
2255.0,6.17
2265.0,7.04
2278.0,6.92
2294.0,5.4
2300.0,6.91
2326.0,5.51
2327.0,5.87
2363.0,5.7
2368.0,6.91
2385.0,5.93
2391.0,5.47
2427.0,6.27
2433.0,5.98
2435.0,7.95
2444.0,7.58
2454.0,6.07
2455.0,5.13
2479.0,6.59
2485.0,5.95
2489.0,5.4
2491.0,5.98
2502.0,5.32
2504.0,5.64
2511.0,5.1
2524.0,5.15
2537.0,5.77
2546.0,4.98
2556.0,5.63
2557.0,5.62
2558.0,5.92
2565.0,5.33
2568.0,5.62
2612.0,5.29
2613.0,6.36
2616.0,5.83
2625.0,6.37
2660.0,5.8
2675.0,5.53
2690.0,6.25
2693.0,5.35
2695.0,5.69
2701.0,6.32
2729.0,5.88
2731.0,5.26
2733.0,5.12
2734.0,5.69
2735.0,7.4
2738.0,6.19
2744.0,5.08
2747.0,6.37
2773.0,5.87
2774.0,5.36
2777.0,5.42
2782.0,5.96
2786.0,6.39
2790.0,6.77
2806.0,5.11
2808.0,6.24
2811.0,6.34
2816.0,4.77
2824.0,6.07
2838.0,4.32
2839.0,5.26
2849.0,6.11
2869.0,6.95
2888.0,6.4
2896.0,6.82
2901.0,5.63
2904.0,5.79
2911.0,5.22
2914.0,6.01
2919.0,6.07
2931.0,5.85
2938.0,5.89
2950.0,6.99
2959.0,6.09
2961.0,6.5
2967.0,5.99
2975.0,5.6
2976.0,5.43
2982.0,5.31
2999.0,7.0
3005.0,5.86
3009.0,6.69
3051.0,6.0
3059.0,6.1
3060.0,6.05
3067.0,5.38
3069.0,6.82
3073.0,4.0
3087.0,5.32
3092.0,7.11
3099.0,7.0
3104.0,5.27
3108.0,6.04
3118.0,5.24
3120.0,5.13
