test_index,y_pred
4.0,3.4769999999999994
14.0,5.571
27.0,16.439
32.0,5.568999999999999
35.0,5.741000000000001
47.0,5.542
62.0,5.513
64.0,10.133000000000001
85.0,9.927000000000001
95.0,10.429000000000002
98.0,4.544
128.0,15.008000000000001
134.0,8.967000000000002
138.0,5.794000000000002
156.0,8.699000000000002
159.0,6.177999999999999
170.0,7.4719999999999995
200.0,4.335
206.0,13.663
217.0,5.843000000000001
224.0,12.526
230.0,7.659000000000001
240.0,4.964
242.0,12.017
282.0,6.657000000000001
288.0,9.149999999999999
347.0,6.953
376.0,7.83
378.0,5.377000000000001
384.0,5.553
391.0,7.9959999999999996
392.0,14.756
397.0,9.472
406.0,3.3899999999999997
418.0,5.313000000000001
460.0,6.58
471.0,3.437
472.0,6.675
489.0,16.131999999999998
498.0,9.548000000000002
502.0,8.654
505.0,14.270000000000001
520.0,6.064
524.0,5.394
540.0,3.3810000000000002
546.0,4.9430000000000005
553.0,6.171000000000001
556.0,3.4850000000000003
563.0,6.226
573.0,7.503000000000002
574.0,5.957
577.0,9.466
592.0,5.507000000000001
612.0,5.6259999999999994
619.0,8.139
632.0,7.016999999999999
639.0,13.812000000000001
642.0,5.366999999999999
645.0,15.309999999999999
647.0,8.624
654.0,7.45
674.0,5.444000000000001
681.0,3.136
683.0,10.841999999999999
690.0,8.323
698.0,5.432
725.0,7.995000000000002
727.0,5.6240000000000006
733.0,5.760000000000001
738.0,11.541
742.0,11.808
766.0,15.589999999999998
768.0,7.915999999999999
772.0,5.731
779.0,4.365
794.0,3.507
795.0,5.563
797.0,7.175
804.0,5.638999999999999
812.0,13.573000000000002
838.0,8.593
839.0,4.696000000000001
857.0,5.773
863.0,5.429999999999999
870.0,7.755
883.0,15.596
911.0,15.053999999999998
912.0,7.548
913.0,6.258000000000001
920.0,6.530999999999999
922.0,7.460000000000001
939.0,9.998999999999999
943.0,8.187999999999999
945.0,3.532000000000001
956.0,5.2379999999999995
963.0,9.578
972.0,5.8
984.0,10.945
998.0,7.9350000000000005
1014.0,5.662
1020.0,4.163
1025.0,5.447000000000001
1030.0,7.95
1039.0,4.513999999999999
1047.0,8.097
