test_index,y_pred
2.0,6.661
15.0,5.317
19.0,10.186000000000002
61.0,4.242999999999999
85.0,9.914
98.0,4.5280000000000005
106.0,8.986
139.0,8.986
141.0,7.274000000000001
151.0,4.771000000000001
169.0,7.005
170.0,7.43
182.0,4.719
187.0,6.374999999999999
222.0,9.919
242.0,11.982000000000001
244.0,6.4590000000000005
249.0,5.356
250.0,4.527
258.0,5.805
265.0,4.537999999999999
271.0,6.319999999999999
272.0,3.782
273.0,8.986
292.0,7.703
310.0,7.25
318.0,9.404
334.0,5.652
339.0,4.117999999999999
343.0,5.17
365.0,5.675000000000001
371.0,9.334
375.0,3.564
376.0,7.7929999999999975
388.0,5.032
396.0,7.866
398.0,11.367999999999999
401.0,5.567
413.0,8.035
415.0,3.9579999999999997
418.0,5.266
425.0,6.456
431.0,13.55
439.0,14.512
489.0,16.584
492.0,16.413999999999998
515.0,7.785000000000001
518.0,5.38
526.0,5.173
537.0,8.707
545.0,5.813
548.0,11.763
558.0,9.646
593.0,14.128
600.0,9.34
611.0,6.743
617.0,6.885000000000001
641.0,3.521
657.0,15.02
690.0,8.27
691.0,7.642
693.0,6.211
697.0,3.3560000000000003
712.0,7.633
718.0,5.2
736.0,3.4299999999999997
741.0,10.906
747.0,3.4769999999999994
751.0,5.4639999999999995
752.0,5.9
763.0,3.2350000000000003
765.0,8.616
769.0,11.172
792.0,7.734
796.0,7.290000000000001
816.0,11.895999999999999
818.0,5.072
821.0,3.6130000000000004
825.0,5.894
826.0,9.142999999999999
832.0,6.9430000000000005
840.0,5.324
857.0,5.776
858.0,13.517
867.0,4.536
873.0,5.579
888.0,5.640999999999999
892.0,5.619999999999999
916.0,15.079999999999998
923.0,8.305
926.0,8.133000000000001
956.0,5.202
959.0,14.163
962.0,9.535
970.0,3.2950000000000004
973.0,4.726000000000001
984.0,10.85
999.0,6.1739999999999995
1002.0,15.55
1011.0,8.315999999999999
1015.0,4.674
1018.0,8.093999999999998
1038.0,5.578
1041.0,5.530999999999999
1043.0,5.444
