test_index,y_pred
16.0,3.84
17.0,15.43
26.0,5.75
37.0,5.28
38.0,13.34
45.0,3.11
48.0,3.08
53.0,8.31
103.0,6.81
111.0,5.36
115.0,9.54
119.0,5.77
127.0,10.31
151.0,9.28
152.0,8.62
154.0,7.26
157.0,8.21
160.0,4.26
162.0,4.26
171.0,9.35
175.0,5.38
180.0,8.01
190.0,8.24
191.0,3.08
194.0,9.14
207.0,6.0
225.0,8.24
226.0,5.72
229.0,5.84
245.0,17.36
255.0,4.86
283.0,7.25
287.0,7.82
301.0,3.81
322.0,6.52
364.0,5.96
372.0,11.0
374.0,14.8
403.0,5.69
407.0,5.53
419.0,13.34
421.0,6.0
437.0,9.29
469.0,5.53
480.0,4.43
503.0,6.65
511.0,5.28
515.0,5.57
517.0,6.72
537.0,5.9
569.0,9.78
579.0,10.48
586.0,4.86
606.0,8.31
625.0,5.33
638.0,8.16
650.0,17.72
658.0,6.76
664.0,8.18
668.0,13.8
669.0,7.06
672.0,5.55
680.0,7.58
687.0,5.69
705.0,4.93
708.0,6.78
711.0,5.31
714.0,13.8
720.0,5.75
734.0,3.1
739.0,5.88
741.0,6.52
753.0,4.04
755.0,4.83
757.0,11.45
767.0,8.23
773.0,4.24
782.0,7.8
800.0,5.27
801.0,5.17
807.0,9.34
811.0,5.37
813.0,8.57
817.0,6.52
841.0,8.97
869.0,7.84
891.0,4.5
894.0,10.77
903.0,17.67
904.0,9.34
908.0,14.07
915.0,17.36
916.0,5.31
917.0,4.86
919.0,6.57
923.0,8.83
929.0,5.6
954.0,18.44
976.0,7.75
1015.0,7.78
1021.0,12.58
1032.0,3.11
1033.0,9.06
1034.0,15.43
1035.0,5.31
