test_index,y_pred
0.0,8.38
7.0,10.31
9.0,5.31
43.0,5.56
69.0,5.31
79.0,3.1
81.0,7.74
90.0,5.83
118.0,8.08
125.0,7.69
133.0,5.31
148.0,5.3
155.0,7.28
163.0,9.3
172.0,9.01
177.0,5.14
181.0,11.82
196.0,8.6
211.0,5.58
212.0,5.31
223.0,11.0
227.0,5.78
228.0,5.04
239.0,8.29
250.0,5.74
266.0,9.86
274.0,8.6
281.0,3.27
302.0,5.73
311.0,6.76
316.0,12.49
329.0,5.14
363.0,8.93
381.0,10.39
382.0,8.45
390.0,7.85
394.0,6.66
404.0,4.26
425.0,8.99
429.0,6.66
436.0,7.74
442.0,5.61
453.0,7.83
464.0,8.22
493.0,7.88
497.0,3.21
506.0,5.61
518.0,5.58
527.0,16.79
531.0,5.53
532.0,8.21
533.0,7.97
536.0,8.23
547.0,7.93
552.0,8.79
576.0,5.56
581.0,6.61
583.0,18.26
590.0,6.05
593.0,3.88
595.0,6.14
611.0,6.0
613.0,6.76
622.0,9.05
631.0,9.3
657.0,13.54
667.0,17.72
688.0,13.93
716.0,7.81
718.0,4.87
723.0,8.5
730.0,5.53
740.0,17.72
745.0,5.85
749.0,9.08
760.0,5.96
761.0,6.84
785.0,7.8
810.0,5.27
824.0,12.58
830.0,3.06
833.0,17.33
836.0,5.77
837.0,3.53
848.0,5.22
859.0,17.67
873.0,6.69
876.0,3.76
905.0,5.22
924.0,6.6
927.0,3.31
940.0,9.36
941.0,9.36
951.0,5.77
961.0,8.05
970.0,3.31
974.0,7.97
991.0,5.32
992.0,9.06
1003.0,16.79
1004.0,4.87
1005.0,5.63
1009.0,6.03
1019.0,8.04
1027.0,6.55
