test_index,y_pred
5.0,5.88
29.0,9.36
33.0,10.18
60.0,7.88
65.0,8.18
71.0,3.3
77.0,7.58
82.0,14.36
84.0,7.32
92.0,5.84
94.0,14.88
97.0,13.81
104.0,5.55
110.0,3.1
137.0,6.07
165.0,8.12
182.0,8.81
204.0,8.26
215.0,8.02
221.0,9.49
235.0,5.76
248.0,8.31
249.0,5.91
254.0,5.53
259.0,8.3
280.0,9.78
289.0,6.76
292.0,13.29
294.0,8.27
298.0,6.33
305.0,5.57
307.0,5.59
310.0,7.85
312.0,8.48
318.0,8.95
331.0,11.31
332.0,5.7
342.0,14.99
355.0,3.08
361.0,8.89
362.0,5.56
371.0,5.59
408.0,8.45
411.0,6.6
420.0,9.15
423.0,17.49
428.0,9.15
432.0,3.9
449.0,17.44
475.0,8.35
478.0,3.09
479.0,8.02
485.0,5.59
516.0,9.65
523.0,4.87
525.0,3.27
526.0,5.56
529.0,6.33
539.0,5.59
542.0,12.49
543.0,6.17
545.0,9.08
587.0,3.33
598.0,5.34
604.0,5.53
620.0,8.21
633.0,6.67
643.0,7.94
684.0,14.31
694.0,7.86
696.0,3.3
697.0,6.86
704.0,4.4
707.0,10.82
712.0,5.6
715.0,9.51
717.0,8.55
754.0,3.9
762.0,4.9
784.0,9.49
788.0,9.22
802.0,4.86
834.0,5.74
842.0,5.76
852.0,8.43
855.0,5.59
858.0,9.19
887.0,6.87
890.0,8.22
900.0,6.85
901.0,5.99
933.0,10.15
935.0,5.01
937.0,3.08
958.0,6.44
960.0,13.16
962.0,6.07
967.0,5.35
971.0,13.59
977.0,6.57
990.0,5.58
1011.0,5.55
1016.0,8.48
1017.0,5.29
1040.0,10.83
