test_index,y_pred
10.0,576.046290367461
25.0,13495.1
27.0,138.5
29.0,1039.069539311707
40.0,57.2
45.0,1404.0899141209575
55.0,146.7
59.0,411.6
62.0,0.0
81.0,194.8
84.0,197.8
91.0,1.5
118.0,0.0
152.0,2.0
154.0,1861.2
156.0,139.6
160.0,4.8
196.0,77.7
200.0,20343.6
204.0,1471.9965103617917
250.0,18976.2
258.0,5.7
268.0,4.8
270.0,1242.3
277.0,70.0
292.0,0.0
293.0,0.0
296.0,0.9
297.0,13.3
298.0,6.5
319.0,4.8
350.0,13424.0
364.0,301.64280530981875
375.0,14040.2
376.0,17.6
382.0,156.9
394.0,31.3
396.0,143.3
398.0,15.0
401.0,8.3
414.0,186.6
418.0,5.8
425.0,14040.2
446.0,137.9
447.0,24.2
