test_index,y_pred
23.0,357.4
37.0,2.1
67.0,4.1
68.0,4.7
86.0,34.9
97.0,0.0
112.0,3.7
122.0,0.0
125.0,16025.767661913158
129.0,2759.8
144.0,5.7
146.0,106.0
179.0,2309.3
182.0,56.8
183.0,73.4
202.0,69.6
219.0,18.4
223.0,6.5
228.0,30.8
233.0,425.0
238.0,999.4
261.0,7.7
265.0,20.1
272.0,3.8
274.0,674.6722893250363
275.0,19712.595274648607
277.0,143.1
294.0,0.0
304.0,1417.567901795599
314.0,38.4
318.0,0.0
322.0,118.2
329.0,1349.4679017955991
347.0,120.7
357.0,62.1
367.0,8.8
369.0,26.1
376.0,79.1
378.0,2.3
379.0,816.5
388.0,128.92388649155723
419.0,5.3
426.0,100.0
429.0,753.7075763350715
433.0,60.9
