test_index,y_pred
18.0,8.32
41.0,14.47
49.0,10.6
57.0,10.12
72.0,12.94
84.0,14.39
91.0,13.23
113.0,10.22
115.0,12.37
140.0,11.85
151.0,11.38
163.0,16.26
237.0,3.24
243.0,5.22
252.0,10.41
261.0,11.88
286.0,12.44
287.0,14.22
290.0,13.82
297.0,5.63
303.0,7.62
304.0,9.21
323.0,6.05
340.0,9.59
342.0,11.85
344.0,12.74
347.0,5.85
349.0,9.93
353.0,10.08
360.0,10.97
406.0,11.12
418.0,13.25
424.0,5.33
426.0,13.73
440.0,6.72
445.0,13.5
480.0,14.73
482.0,10.17
493.0,13.53
497.0,13.54
508.0,11.17
530.0,13.02
553.0,12.18
560.0,9.21
589.0,9.6
593.0,13.63
613.0,9.36
617.0,8.4
618.0,6.35
620.0,7.97
626.0,9.45
630.0,7.54
632.0,10.57
643.0,9.39
647.0,12.07
649.0,10.73
660.0,13.23
664.0,8.38
669.0,11.14
672.0,13.95
677.0,11.16
687.0,13.07
707.0,8.05
714.0,6.96
719.0,3.61
743.0,14.24
748.0,13.89
782.0,11.71
783.0,7.11
786.0,13.07
788.0,13.0
821.0,6.38
834.0,7.31
856.0,10.77
858.0,10.93
890.0,13.16
898.0,5.26
908.0,6.8
911.0,6.3
916.0,6.2
930.0,6.6
958.0,8.11
961.0,11.03
979.0,11.38
986.0,11.29
998.0,10.06
1000.0,10.18
1004.0,10.95
1005.0,9.31
1009.0,10.57
1048.0,15.55
1072.0,6.32
1090.0,6.99
1093.0,10.41
1100.0,9.14
1102.0,9.27
1124.0,9.66
1125.0,9.1
1127.0,9.31
1133.0,9.79
1177.0,10.53
1179.0,9.79
1181.0,11.3
1190.0,11.25
1195.0,10.7
1196.0,12.54
1225.0,6.52
1232.0,6.49
1241.0,6.43
1244.0,6.39
1249.0,7.23
1253.0,6.85
1264.0,7.46
1271.0,7.13
1286.0,10.05
1302.0,10.16
1310.0,8.78
1323.0,11.8
1326.0,10.7
1339.0,9.73
1357.0,13.31
1368.0,9.68
1374.0,10.99
1376.0,13.96
1385.0,14.19
1397.0,12.29
1399.0,10.97
1423.0,14.12
1442.0,6.54
1452.0,6.9
1455.0,9.75
1459.0,9.57
1462.0,11.1
1465.0,8.63
1475.0,9.94
1482.0,9.9
1494.0,10.59
1546.0,6.6
1554.0,6.53
1565.0,7.83
1577.0,10.63
1584.0,9.78
1587.0,8.48
1601.0,9.03
1606.0,10.32
1608.0,8.75
1609.0,8.41
1620.0,9.05
1624.0,9.57
1637.0,15.23
1656.0,10.15
1660.0,9.81
1665.0,9.9
1667.0,12.11
1671.0,10.44
1677.0,10.41
1681.0,11.04
1689.0,10.54
1698.0,10.82
1725.0,10.05
1735.0,10.02
1764.0,6.49
1766.0,10.45
1795.0,12.28
1798.0,11.92
1803.0,10.81
1818.0,10.59
1822.0,11.51
1825.0,4.89
1826.0,5.95
1832.0,7.08
1837.0,7.58
1840.0,7.64
1861.0,9.11
1866.0,9.84
1869.0,9.51
1886.0,10.67
1896.0,14.89
1902.0,10.97
1909.0,14.28
1916.0,12.19
1922.0,10.52
1941.0,9.89
1947.0,11.33
1950.0,10.51
1954.0,12.31
1957.0,13.73
1987.0,3.77
1995.0,5.9
1999.0,6.75
2004.0,6.5
2009.0,7.23
2011.0,9.1
2069.0,9.97
2080.0,10.63
2095.0,10.23
2098.0,10.2
2104.0,11.36
2115.0,4.23
2117.0,8.59
2118.0,12.4
2119.0,8.93
2121.0,8.73
2127.0,6.2
2154.0,12.09
2164.0,8.61
2174.0,10.79
2184.0,6.11
2196.0,6.36
2210.0,13.64
2211.0,14.34
2216.0,6.29
2218.0,12.7
2225.0,13.02
2228.0,12.72
2229.0,9.11
2240.0,8.68
2247.0,11.41
2249.0,12.91
2268.0,15.47
2276.0,13.64
2289.0,11.98
2307.0,12.98
2309.0,11.94
2310.0,8.28
2312.0,6.54
2313.0,14.3
2316.0,11.84
2318.0,11.75
