test_index,y_pred
6.0,16.27
12.0,12.6
26.0,13.98
29.0,9.54
30.0,13.97
44.0,4.1
51.0,9.36
52.0,11.5
56.0,9.44
58.0,5.0
63.0,9.94
73.0,12.57
76.0,13.35
80.0,11.88
102.0,13.46
108.0,11.71
124.0,6.34
139.0,8.92
144.0,12.16
152.0,14.14
157.0,16.36
177.0,6.23
183.0,15.41
192.0,14.27
194.0,10.43
203.0,14.87
214.0,12.4
220.0,11.42
222.0,12.94
227.0,6.43
239.0,3.48
240.0,11.06
256.0,14.54
257.0,13.56
263.0,4.93
266.0,10.95
279.0,13.48
289.0,12.81
291.0,12.31
295.0,6.24
299.0,8.55
321.0,4.09
322.0,8.26
332.0,5.22
354.0,10.62
358.0,14.56
368.0,12.0
376.0,11.24
387.0,10.0
402.0,10.05
411.0,11.15
414.0,13.02
415.0,13.17
416.0,12.94
429.0,16.19
433.0,13.17
439.0,15.16
442.0,13.29
443.0,7.48
449.0,13.53
450.0,14.78
461.0,9.85
478.0,15.36
486.0,10.43
494.0,11.96
495.0,13.15
555.0,8.43
564.0,11.32
567.0,8.31
573.0,13.11
584.0,9.4
605.0,11.41
642.0,13.61
654.0,8.99
655.0,6.97
657.0,14.96
665.0,8.83
680.0,7.23
693.0,8.68
705.0,9.8
718.0,4.09
736.0,11.24
751.0,9.73
761.0,14.25
764.0,11.9
776.0,10.4
790.0,11.3
802.0,10.2
803.0,7.2
805.0,8.31
809.0,12.69
810.0,12.85
811.0,12.79
812.0,4.5
816.0,6.84
817.0,6.48
829.0,7.24
831.0,8.95
843.0,11.0
857.0,12.31
864.0,10.94
869.0,11.11
879.0,11.79
881.0,12.33
889.0,13.96
897.0,5.16
903.0,6.64
910.0,6.87
912.0,7.35
915.0,6.09
932.0,7.87
976.0,10.67
999.0,9.78
1006.0,11.3
1022.0,12.65
1025.0,12.72
1032.0,12.03
1044.0,11.47
1047.0,10.97
1052.0,14.27
1055.0,4.1
1064.0,5.41
1068.0,5.94
1073.0,6.99
1096.0,7.58
1104.0,9.51
1106.0,8.3
1108.0,8.22
1110.0,11.5
1113.0,8.59
1116.0,8.06
1123.0,10.5
1128.0,12.55
1146.0,9.14
1152.0,10.37
1157.0,9.56
1159.0,10.28
1161.0,11.08
1162.0,11.2
1163.0,9.92
1173.0,12.19
1174.0,11.28
1175.0,12.32
1178.0,13.63
1186.0,12.84
1187.0,9.99
1189.0,12.57
1200.0,12.7
1216.0,5.47
1220.0,6.53
1231.0,7.48
1233.0,5.92
1242.0,6.41
1255.0,7.8
1268.0,7.77
1293.0,8.25
1295.0,8.67
1298.0,10.31
1315.0,10.3
1330.0,11.35
1334.0,10.08
1351.0,11.69
1370.0,13.01
1398.0,12.58
1404.0,12.81
1406.0,13.3
1412.0,14.59
1413.0,14.2
1426.0,13.07
1444.0,7.32
1451.0,9.73
1454.0,7.66
1477.0,9.14
1480.0,11.3
1491.0,12.04
1501.0,11.12
1502.0,9.88
1503.0,13.43
1522.0,12.12
1532.0,5.46
1536.0,6.25
1563.0,9.53
1564.0,7.6
1580.0,9.64
1612.0,9.41
1613.0,9.11
1615.0,9.18
1638.0,10.11
1647.0,9.87
1651.0,9.36
1657.0,12.63
1674.0,11.28
1697.0,11.41
1718.0,13.47
1723.0,15.8
1727.0,13.87
1731.0,10.72
1741.0,13.93
1743.0,10.8
1760.0,14.28
1778.0,14.12
1779.0,12.11
1793.0,11.69
1800.0,11.1
1807.0,12.13
1808.0,9.74
1813.0,13.88
1815.0,14.35
1830.0,6.64
1860.0,9.28
1874.0,10.26
1894.0,9.26
1904.0,13.14
1967.0,16.35
1971.0,13.22
1988.0,4.12
2010.0,7.33
2015.0,7.62
2019.0,12.54
2031.0,10.92
2044.0,9.6
2057.0,9.2
2067.0,8.95
2073.0,10.67
2114.0,4.18
2138.0,12.7
2155.0,19.26
2167.0,9.18
2170.0,6.41
2172.0,3.71
2177.0,16.82
2185.0,9.33
2189.0,12.99
2223.0,13.87
2244.0,7.95
2260.0,14.44
2269.0,10.45
2270.0,11.02
2282.0,11.54
2290.0,6.24
2302.0,12.04
2319.0,12.61
2320.0,7.38
2323.0,6.48
2334.0,13.73
2342.0,5.41
2347.0,11.81
2356.0,13.21
2366.0,12.6
2378.0,7.56
2380.0,5.69
2384.0,9.37
2406.0,13.96
2414.0,7.0
2417.0,6.02
2420.0,8.87
2423.0,9.02
2425.0,9.98
2437.0,6.83
2440.0,9.49
2458.0,4.7
2478.0,10.15
2481.0,9.38
2496.0,12.27
2498.0,13.62
2500.0,11.37
2501.0,8.31
2506.0,6.27
2522.0,12.33
2530.0,10.72
2550.0,5.41
2579.0,10.46
2582.0,9.91
2584.0,10.68
2586.0,10.22
2592.0,10.27
2627.0,5.42
2632.0,6.78
2633.0,8.13
2641.0,6.37
2647.0,9.63
2654.0,8.66
2662.0,9.15
2668.0,10.68
2677.0,10.32
2698.0,13.23
2700.0,11.29
2706.0,12.46
2716.0,6.31
2718.0,6.23
2722.0,7.55
2732.0,7.52
2736.0,6.89
2770.0,10.57
2789.0,11.3
2793.0,11.43
2805.0,13.61
2810.0,12.43
2812.0,4.39
2819.0,6.13
2833.0,10.09
2836.0,10.98
2856.0,11.97
2873.0,8.08
2879.0,9.35
2887.0,10.07
2897.0,9.99
2903.0,9.39
2925.0,10.79
2937.0,10.74
2941.0,14.08
2951.0,13.28
2953.0,11.18
3026.0,8.51
3032.0,9.08
3035.0,8.71
3042.0,9.87
3047.0,12.33
3052.0,12.33
3066.0,10.53
3077.0,10.89
3082.0,12.2
3093.0,11.03
3101.0,9.74
3116.0,8.81
3154.0,10.02
3159.0,8.65
3166.0,15.14
3182.0,15.34
3185.0,10.41
3189.0,10.55
3200.0,11.71
3225.0,8.29
3248.0,11.11
3266.0,11.92
3274.0,13.48
3287.0,10.47
3290.0,12.81
3291.0,11.21
3319.0,14.65
3326.0,9.41
3329.0,11.32
3350.0,9.81
3353.0,8.39
3355.0,8.64
3364.0,8.85
3400.0,12.73
3401.0,13.86
3416.0,9.2
3433.0,6.59
3453.0,10.68
3462.0,14.46
3463.0,14.4
3466.0,11.47
3468.0,12.18
3485.0,8.14
3518.0,12.9
3519.0,12.05
3529.0,6.37
3539.0,8.55
3544.0,7.99
3557.0,10.32
3564.0,9.66
3590.0,13.02
3602.0,6.67
3609.0,10.06
3624.0,11.45
3630.0,5.32
3639.0,8.15
3642.0,7.76
3653.0,10.29
3683.0,13.18
3685.0,11.19
3686.0,12.05
3689.0,12.46
3697.0,14.34
3701.0,11.6
3721.0,11.96
3726.0,9.26
3734.0,12.12
3740.0,9.86
3745.0,5.81
3746.0,7.21
3751.0,7.09
3761.0,10.36
3764.0,10.62
3778.0,9.35
3780.0,12.57
3785.0,11.05
3789.0,11.57
3817.0,8.84
3826.0,14.55
3847.0,9.96
3848.0,14.35
3854.0,11.07
3857.0,13.38
3860.0,11.07
3904.0,12.68
3923.0,8.75
3935.0,12.95
3938.0,9.4
3953.0,8.65
3961.0,12.83
4004.0,10.91
4019.0,12.02
4020.0,12.11
4046.0,12.46
4069.0,7.26
4074.0,8.28
4082.0,12.51
4088.0,10.81
4092.0,12.53
4098.0,11.07
4116.0,11.15
4120.0,8.31
4147.0,12.24
4155.0,7.82
4174.0,13.22
