test_index,y_pred
2.0,11.4
39.0,8.05
43.0,4.88
53.0,8.38
62.0,9.83
70.0,12.51
81.0,17.67
86.0,14.49
92.0,14.88
114.0,11.14
120.0,9.78
134.0,6.08
136.0,6.53
138.0,10.19
140.0,10.39
146.0,8.79
155.0,10.73
160.0,12.84
192.0,15.47
193.0,6.91
194.0,10.53
195.0,12.89
203.0,14.69
204.0,10.02
219.0,9.78
220.0,12.47
238.0,2.97
241.0,5.94
244.0,6.12
249.0,6.53
250.0,7.3
255.0,14.14
276.0,14.68
288.0,10.74
304.0,9.48
313.0,15.31
338.0,12.37
362.0,15.68
370.0,12.84
391.0,9.32
394.0,6.38
404.0,8.33
411.0,12.1
428.0,16.59
444.0,10.45
448.0,13.62
449.0,13.52
484.0,13.17
494.0,14.02
498.0,12.83
504.0,15.49
528.0,12.46
531.0,10.1
541.0,9.18
566.0,8.78
567.0,7.98
582.0,14.78
596.0,13.22
615.0,9.68
621.0,10.47
633.0,11.24
634.0,7.21
637.0,7.22
644.0,8.73
645.0,7.69
648.0,10.11
649.0,11.1
657.0,15.49
670.0,12.1
679.0,7.62
684.0,12.22
717.0,5.29
718.0,4.26
720.0,4.17
731.0,10.07
741.0,7.67
745.0,14.85
757.0,14.76
768.0,12.41
790.0,11.96
802.0,9.24
803.0,6.58
821.0,6.65
822.0,6.03
831.0,8.78
837.0,8.59
855.0,10.14
857.0,13.15
874.0,10.63
897.0,4.99
898.0,5.34
922.0,6.71
924.0,7.2
954.0,10.74
961.0,9.66
963.0,9.13
973.0,9.03
974.0,11.65
990.0,8.89
1001.0,9.66
1007.0,10.56
1029.0,10.36
1068.0,6.52
1071.0,6.57
1085.0,11.34
1093.0,9.82
1096.0,8.75
1126.0,9.84
1152.0,10.49
1159.0,10.75
1162.0,10.27
1167.0,9.37
1200.0,12.92
1211.0,5.52
1222.0,6.03
1228.0,6.49
1230.0,7.16
1234.0,6.27
1236.0,6.43
1255.0,7.47
1257.0,9.75
1279.0,8.84
1288.0,8.13
1292.0,9.48
1308.0,9.48
1334.0,9.44
1358.0,13.49
1359.0,11.7
1377.0,11.21
1387.0,11.23
1403.0,11.85
1456.0,9.59
1493.0,9.92
1505.0,11.33
1522.0,11.25
1530.0,12.73
1532.0,5.66
1571.0,7.49
1572.0,11.41
1609.0,8.41
1619.0,10.51
1621.0,12.7
1637.0,15.02
1642.0,10.15
1647.0,8.68
1687.0,10.71
1688.0,11.93
1700.0,11.34
1705.0,12.87
1717.0,10.05
1736.0,14.69
1769.0,9.46
1772.0,8.43
1776.0,10.3
1777.0,13.43
1780.0,10.03
1788.0,11.17
1812.0,10.46
1814.0,11.51
1837.0,8.23
1847.0,8.53
1848.0,7.21
1853.0,9.99
1873.0,8.84
1874.0,10.13
1892.0,9.52
1895.0,11.71
1913.0,11.05
1925.0,9.74
1942.0,10.03
1948.0,13.58
1955.0,11.96
1959.0,12.25
1983.0,12.87
2007.0,7.52
2015.0,7.65
2025.0,11.23
2026.0,11.75
2030.0,10.35
2032.0,13.61
2041.0,6.21
2068.0,8.78
2072.0,11.8
2099.0,9.59
2104.0,10.97
2106.0,11.53
2108.0,15.02
2109.0,10.38
2123.0,7.6
2135.0,12.09
2139.0,15.27
2143.0,8.33
2144.0,10.56
2163.0,12.28
2170.0,6.73
2187.0,11.97
2200.0,14.23
2218.0,11.65
2222.0,18.34
2232.0,14.79
2242.0,12.46
2253.0,10.22
2282.0,10.51
2294.0,10.5
2308.0,12.17
2314.0,10.39
2339.0,15.56
2347.0,11.58
2350.0,10.44
2359.0,13.96
2361.0,11.41
2364.0,11.27
2370.0,6.86
2377.0,9.1
2380.0,4.9
2382.0,9.66
2383.0,12.65
2387.0,8.62
2395.0,12.35
2410.0,9.83
2433.0,15.4
2435.0,10.58
2443.0,12.27
2448.0,7.12
2463.0,12.99
2467.0,11.92
2472.0,10.74
2482.0,13.01
2502.0,5.6
2504.0,6.62
2512.0,9.06
2518.0,11.85
2532.0,11.04
2546.0,4.64
2559.0,7.48
2561.0,9.74
2565.0,9.53
2575.0,8.92
2581.0,8.92
2588.0,11.46
2591.0,10.21
2594.0,10.76
2596.0,10.12
2604.0,10.85
2607.0,11.35
2608.0,12.8
2618.0,13.28
2621.0,13.15
2622.0,13.32
2640.0,8.85
2666.0,9.31
2667.0,9.14
2668.0,12.32
2677.0,11.5
2679.0,10.08
2687.0,11.23
2700.0,11.14
2705.0,11.82
2715.0,7.49
2719.0,6.88
2725.0,6.98
2732.0,7.27
2774.0,11.76
2781.0,9.68
2783.0,11.56
2805.0,12.25
2817.0,6.34
2819.0,6.3
2841.0,11.3
2854.0,11.67
2872.0,6.45
2876.0,7.55
2881.0,8.69
2890.0,12.15
2891.0,9.58
2895.0,8.33
2900.0,10.99
2907.0,13.26
2912.0,10.37
2934.0,11.4
2940.0,10.8
2942.0,9.8
2946.0,10.41
2950.0,10.74
2952.0,11.07
2977.0,9.91
2979.0,12.72
2981.0,9.1
2985.0,10.55
2989.0,8.99
2998.0,10.4
3005.0,11.77
3021.0,7.84
3035.0,8.68
3037.0,10.67
3046.0,11.68
3058.0,11.99
3067.0,11.59
3074.0,11.47
3082.0,12.96
3089.0,8.79
3110.0,7.1
3111.0,6.74
3120.0,11.07
3163.0,10.94
3164.0,12.64
3193.0,12.84
3200.0,11.99
3246.0,13.88
3249.0,7.7
3256.0,12.9
3258.0,10.89
3272.0,9.75
3278.0,12.08
3285.0,12.2
3293.0,11.38
3306.0,7.02
3310.0,11.79
3318.0,4.3
3323.0,9.87
3340.0,10.23
3353.0,8.88
3360.0,15.65
3385.0,10.27
3390.0,10.9
3406.0,6.38
3415.0,13.88
3426.0,11.67
3433.0,6.88
3443.0,7.56
3453.0,11.18
3456.0,9.73
3458.0,10.13
3460.0,11.41
3484.0,8.61
