test_index,y_pred
8.0,9.65
14.0,9.39
17.0,10.31
23.0,9.59
32.0,12.22
33.0,11.92
43.0,4.13
45.0,6.82
69.0,6.76
70.0,12.74
93.0,13.43
96.0,14.03
99.0,11.04
109.0,10.19
120.0,10.57
132.0,8.79
134.0,5.95
149.0,4.06
150.0,14.77
156.0,13.63
166.0,13.94
170.0,16.43
174.0,4.35
175.0,7.0
179.0,13.42
184.0,11.56
188.0,10.79
196.0,10.37
205.0,11.07
211.0,9.11
217.0,7.71
229.0,12.03
238.0,2.97
251.0,12.94
270.0,16.96
296.0,5.71
298.0,12.37
305.0,4.26
308.0,12.34
309.0,12.25
314.0,14.83
315.0,8.44
318.0,14.89
325.0,6.87
330.0,13.87
351.0,12.74
366.0,11.07
371.0,13.19
393.0,7.19
408.0,13.45
410.0,11.28
432.0,14.28
438.0,8.18
457.0,6.59
463.0,4.26
465.0,4.13
471.0,9.94
490.0,10.48
501.0,15.11
505.0,11.56
511.0,10.1
527.0,11.67
534.0,9.77
538.0,5.58
544.0,9.69
551.0,13.46
568.0,5.36
576.0,10.86
594.0,13.19
596.0,14.25
598.0,13.59
599.0,15.51
602.0,8.77
650.0,9.23
670.0,11.59
676.0,13.06
682.0,10.18
690.0,11.94
691.0,5.2
720.0,4.27
731.0,9.19
733.0,12.57
734.0,13.31
744.0,12.36
746.0,13.02
755.0,12.14
759.0,11.58
785.0,13.61
794.0,13.81
798.0,13.33
800.0,11.04
807.0,14.88
838.0,10.68
842.0,9.78
862.0,12.36
865.0,10.86
866.0,12.43
871.0,11.72
888.0,13.63
893.0,5.33
907.0,6.63
937.0,9.67
949.0,9.2
964.0,10.13
969.0,8.82
978.0,11.56
990.0,9.83
1001.0,9.78
1003.0,11.05
1017.0,10.09
1018.0,9.96
1024.0,11.08
1029.0,10.39
1034.0,10.51
1041.0,13.52
1042.0,17.06
1056.0,3.84
1057.0,5.6
1061.0,5.71
1088.0,7.57
1094.0,8.51
1114.0,8.63
1117.0,9.64
1149.0,11.1
1164.0,10.44
1170.0,10.51
1176.0,11.42
1185.0,12.89
1188.0,10.61
1210.0,8.1
1213.0,4.71
1222.0,7.38
1235.0,6.62
1258.0,6.55
1260.0,10.0
1270.0,8.63
1281.0,9.24
1289.0,9.96
1292.0,9.02
1309.0,10.05
1313.0,10.73
1321.0,9.98
1322.0,11.12
1337.0,9.81
1338.0,9.67
1345.0,10.36
1350.0,10.63
1377.0,11.27
1392.0,11.88
1393.0,12.98
1395.0,15.77
1419.0,10.79
1421.0,12.59
1422.0,14.69
1424.0,12.02
1429.0,4.63
1431.0,6.73
1432.0,7.29
1467.0,8.69
1483.0,9.75
1487.0,10.18
1497.0,10.42
1509.0,11.08
1538.0,7.04
1545.0,7.1
1550.0,7.23
1553.0,7.04
1578.0,8.51
1583.0,11.05
1590.0,8.59
1598.0,13.54
1600.0,10.76
1611.0,12.73
1626.0,11.83
1632.0,11.93
1641.0,10.24
1652.0,10.02
1653.0,11.0
1666.0,13.81
1688.0,10.36
1702.0,12.4
1703.0,12.07
1717.0,10.35
1720.0,11.57
1721.0,12.48
1728.0,10.71
1730.0,12.34
1736.0,14.02
1747.0,12.99
1769.0,9.55
1770.0,7.62
1780.0,11.79
1784.0,9.89
1786.0,12.25
1789.0,10.32
1829.0,7.03
1835.0,7.03
1859.0,10.25
1862.0,10.6
1867.0,8.91
1885.0,10.52
1891.0,11.21
1898.0,10.57
1912.0,9.6
1921.0,11.13
1924.0,11.71
1926.0,11.3
1937.0,11.82
1945.0,10.64
1961.0,14.52
1962.0,12.07
1966.0,13.35
1972.0,13.58
1979.0,16.04
1983.0,11.64
2005.0,6.06
2022.0,11.09
2029.0,11.79
2045.0,7.22
2063.0,8.57
2078.0,11.0
2090.0,14.5
2092.0,14.93
2093.0,12.51
2107.0,15.8
2111.0,8.06
2124.0,9.0
2130.0,11.68
2144.0,10.01
2178.0,13.96
2186.0,11.52
2194.0,7.5
2195.0,6.57
2202.0,13.11
2236.0,13.89
2242.0,12.04
2250.0,12.27
2258.0,10.67
2266.0,11.56
2279.0,10.24
2283.0,8.69
2292.0,9.38
2297.0,10.39
2303.0,11.48
2314.0,11.9
2325.0,10.99
2328.0,11.44
2330.0,8.43
2335.0,13.72
2344.0,12.96
2345.0,16.92
2354.0,10.31
2355.0,11.88
2359.0,14.83
2377.0,9.39
2399.0,11.25
2402.0,10.75
2430.0,13.68
2441.0,11.95
2442.0,10.42
2456.0,4.62
2460.0,14.71
2475.0,13.59
2480.0,12.7
2483.0,12.65
2484.0,12.76
2488.0,11.82
2494.0,9.12
2507.0,7.83
2509.0,6.91
2514.0,9.72
2517.0,9.84
2519.0,13.3
2540.0,11.6
2548.0,5.09
2577.0,10.34
2583.0,10.8
2585.0,9.82
2591.0,8.86
