test_index,y_pred
5.0,15.065
22.0,14.555
33.0,15.305
50.0,15.54
52.0,15.98
62.0,16.21
71.0,15.67
77.0,15.455
82.0,16.21
84.0,16.015
94.0,16.165
97.0,16.13
104.0,15.27
111.0,15.92
117.0,15.51
153.0,13.0
161.0,14.28
176.0,14.825
201.0,14.925
204.0,15.01
221.0,14.485
235.0,15.365
238.0,14.49
249.0,14.395
254.0,14.765
259.0,15.69
266.0,15.04
267.0,15.66
281.0,14.305
282.0,14.365
287.0,13.44
305.0,17.025
310.0,15.835
312.0,15.42
314.0,15.655
340.0,15.53
350.0,14.665
365.0,14.7
384.0,15.205
402.0,15.43
419.0,14.365
428.0,15.605
434.0,15.86
448.0,15.835
457.0,16.06
463.0,15.87
465.0,14.875
467.0,15.705
489.0,15.185
509.0,15.475
528.0,14.705
532.0,14.695
537.0,14.925
545.0,14.52
554.0,13.705
567.0,14.43
574.0,14.185
