test_index,y_pred
1.0,15.52
13.0,15.455
20.0,13.765
21.0,13.75
34.0,15.835
58.0,15.56
71.0,15.735
80.0,15.855
87.0,15.945
91.0,16.205
99.0,15.445
102.0,16.24
105.0,15.755
106.0,15.8
121.0,16.67
130.0,14.755
160.0,14.68
166.0,14.305
189.0,15.595
191.0,15.68
205.0,15.95
214.0,14.32
241.0,14.59
243.0,14.41
252.0,14.88
270.0,14.765
273.0,14.52
276.0,14.275
308.0,15.905
313.0,15.905
315.0,16.2
330.0,15.71
339.0,15.035
343.0,16.36
345.0,15.39
366.0,14.46
372.0,14.635
385.0,14.855
387.0,15.21
389.0,14.91
413.0,14.74
427.0,14.39
435.0,15.685
454.0,16.18
458.0,15.89
459.0,15.765
466.0,14.65
474.0,14.33
475.0,13.905
484.0,15.215
491.0,15.565
504.0,15.47
508.0,15.35
510.0,15.29
536.0,15.49
561.0,14.765
570.0,14.535
