test_index,y_pred
10.0,14.62
31.0,14.615
49.0,16.225
51.0,15.785
59.0,15.945
75.0,15.015
88.0,16.335
96.0,16.105
101.0,15.365
103.0,14.835
107.0,14.62
115.0,16.19
123.0,15.875
127.0,16.0
128.0,16.15
147.0,13.62
157.0,13.825
158.0,13.62
171.0,14.335
174.0,14.61
175.0,14.665
207.0,15.84
210.0,13.97
218.0,14.615
224.0,14.215
233.0,15.11
244.0,14.56
247.0,14.685
265.0,14.025
270.0,14.805
291.0,13.595
296.0,15.275
297.0,14.41
317.0,15.52
330.0,14.725
352.0,14.59
355.0,14.36
363.0,14.445
375.0,16.335
381.0,14.78
390.0,15.05
391.0,15.105
413.0,14.52
430.0,14.745
442.0,14.885
469.0,13.865
500.0,15.44
504.0,15.475
508.0,15.51
526.0,15.005
527.0,15.5
529.0,14.795
534.0,15.165
544.0,14.675
549.0,15.19
553.0,13.73
572.0,15.295
575.0,14.55
