test_index,y_pred
43.0,15.805
53.0,15.885
107.0,15.285
112.0,15.845
115.0,16.055
120.0,16.38
125.0,16.68
127.0,16.445
129.0,14.79
136.0,15.35
151.0,12.5
164.0,14.35
179.0,15.005
197.0,15.65
219.0,13.555
223.0,14.885
224.0,14.49
232.0,14.265
233.0,14.36
258.0,14.985
285.0,13.65
294.0,15.025
306.0,14.775
314.0,15.365
317.0,15.515
342.0,15.155
347.0,15.505
364.0,15.085
371.0,14.81
373.0,14.745
375.0,15.745
376.0,15.045
382.0,14.905
384.0,15.69
394.0,14.81
395.0,14.93
415.0,14.69
424.0,14.875
428.0,14.725
429.0,14.45
441.0,15.435
442.0,15.305
445.0,15.24
450.0,15.535
456.0,15.455
464.0,14.76
465.0,14.69
478.0,14.655
500.0,15.315
501.0,15.635
507.0,15.215
512.0,14.625
520.0,14.5
521.0,14.23
531.0,14.945
566.0,14.615
574.0,13.775
