test_index,y_pred
4.0,15.66
7.0,16.135
9.0,15.285
11.0,15.63
27.0,14.74
34.0,15.675
40.0,15.715
45.0,15.855
64.0,14.555
81.0,16.12
89.0,16.175
118.0,15.58
121.0,16.17
135.0,15.87
144.0,14.17
145.0,14.195
155.0,13.61
177.0,14.775
191.0,15.855
196.0,15.52
200.0,15.465
211.0,14.29
223.0,14.745
227.0,14.97
239.0,15.29
241.0,14.73
250.0,14.02
255.0,14.285
271.0,14.665
285.0,13.875
288.0,13.885
315.0,16.03
329.0,15.105
356.0,14.635
357.0,14.3
370.0,15.225
389.0,15.185
396.0,15.195
407.0,15.14
410.0,15.065
412.0,14.4
458.0,16.2
461.0,15.655
464.0,14.32
466.0,14.37
479.0,14.45
487.0,15.05
497.0,14.78
498.0,15.31
503.0,15.45
511.0,15.57
512.0,15.495
514.0,14.83
531.0,15.225
533.0,15.315
547.0,14.65
557.0,15.245
