test_index,y_pred
2.0,14.305
6.0,15.165
14.0,15.78
17.0,14.05
25.0,14.35
37.0,15.435
47.0,15.635
55.0,16.415
72.0,15.33
106.0,15.87
112.0,15.165
114.0,15.445
120.0,16.54
126.0,16.455
179.0,15.185
184.0,15.82
186.0,15.44
213.0,14.245
215.0,14.12
217.0,13.855
236.0,14.61
237.0,15.21
253.0,14.29
256.0,14.885
260.0,14.77
263.0,15.37
274.0,14.17
275.0,14.185
277.0,14.37
295.0,14.325
298.0,15.06
306.0,16.125
309.0,15.305
318.0,15.555
319.0,15.54
324.0,14.805
325.0,14.44
344.0,15.23
345.0,15.405
346.0,15.965
361.0,14.985
362.0,14.765
374.0,15.045
378.0,15.005
388.0,15.135
399.0,16.42
403.0,15.855
409.0,15.12
415.0,14.5
424.0,15.165
426.0,14.845
441.0,15.015
459.0,16.065
470.0,14.61
472.0,14.095
473.0,14.36
478.0,14.625
556.0,14.525
