test_index,y_pred
15.0,4.218000000000001
32.0,4.1669999999999945
44.0,4.2529999999999974
51.0,4.629000000000001
59.0,4.546999999999995
67.0,5.138000000000008
71.0,4.356999999999996
123.0,5.192000000000004
124.0,4.218000000000001
141.0,4.8950000000000005
162.0,5.367999999999999
170.0,5.420999999999998
175.0,5.082000000000006
184.0,5.034
185.0,5.0769999999999955
188.0,5.207000000000006
196.0,4.759999999999999
198.0,4.767000000000002
233.0,5.9599999999999955
240.0,5.306000000000006
244.0,5.548999999999994
250.0,5.317000000000005
259.0,6.051999999999998
261.0,5.327000000000002
265.0,5.9110000000000005
270.0,5.254999999999991
271.0,5.662999999999996
275.0,5.230000000000002
289.0,5.013999999999997
297.0,5.812000000000007
298.0,5.921000000000001
300.0,5.704
350.0,6.308999999999994
352.0,6.2300000000000075
365.0,5.759999999999992
381.0,6.056
383.0,5.985999999999999
398.0,5.961000000000002
411.0,6.208999999999995
414.0,5.322000000000002
415.0,5.659999999999999
422.0,5.909999999999999
426.0,5.568000000000001
432.0,5.260000000000003
433.0,5.264000000000003
438.0,6.015000000000003
482.0,5.413
485.0,5.8119999999999985
486.0,5.553999999999997
494.0,6.259000000000001
506.0,6.505999999999999
514.0,5.921000000000001
518.0,5.859000000000005
534.0,6.204000000000002
552.0,6.378999999999999
582.0,6.332999999999999
584.0,6.803999999999998
585.0,6.306999999999996
589.0,6.381999999999998
596.0,6.4830000000000005
598.0,6.217
607.0,6.507
611.0,5.811999999999999
618.0,6.302999999999995
637.0,6.437999999999999
678.0,6.715
679.0,6.418000000000002
680.0,6.6439999999999975
707.0,6.559999999999999
711.0,6.524000000000004
721.0,6.279000000000002
730.0,6.539000000000003
741.0,6.706999999999997
744.0,5.881999999999997
745.0,6.456999999999999
756.0,6.601000000000006
759.0,6.521000000000004
767.0,6.503000000000007
774.0,6.359999999999997
777.0,6.4739999999999975
786.0,6.3389999999999995
810.0,6.421000000000001
818.0,6.881000000000001
829.0,6.230000000000001
857.0,6.867999999999998
862.0,6.612999999999996
865.0,7.237999999999997
874.0,6.691999999999999
907.0,6.794999999999996
910.0,6.770999999999992
936.0,6.708999999999999
943.0,7.112000000000004
949.0,7.255000000000004
952.0,7.0889999999999995
964.0,6.959999999999995
973.0,7.092999999999996
984.0,6.978999999999998
990.0,7.068
994.0,6.994000000000007
1047.0,7.213999999999999
1057.0,6.969999999999999
1061.0,7.981999999999995
1073.0,7.194999999999993
1075.0,7.363999999999996
1094.0,7.088999999999999
1100.0,7.679000000000001
1101.0,6.820999999999999
1133.0,6.267999999999996
1157.0,7.473000000000002
1163.0,7.172999999999997
1177.0,7.329000000000008
1178.0,7.743999999999993
1181.0,8.500499999999994
1189.0,7.541000000000006
1198.0,7.785000000000005
1221.0,7.725999999999999
1239.0,7.815999999999999
1242.0,7.744999999999999
1258.0,7.7529999999999974
1278.0,7.757000000000004
1280.0,7.540999999999992
1316.0,7.686000000000007
1317.0,8.841999999999999
1348.0,8.866000000000003
1359.0,8.088999999999992
1368.0,8.235000000000008
1370.0,8.186999999999998
1378.0,8.387000000000002
1393.0,8.176
1406.0,7.575000000000001
1419.0,8.481000000000002
1420.0,8.637000000000002
1433.0,8.482
1441.0,8.643999999999995
1442.0,8.384999999999993
1444.0,8.286999999999994
1447.0,8.483333333333336
1448.0,8.527666666666674
1449.0,8.527666666666674
1455.0,8.152000000000001
1460.0,8.337999999999996
1466.0,8.361000000000008
1467.0,8.51100000000001
1511.0,8.332166666666675
1514.0,8.429999999999993
1526.0,9.44699999999999
1534.0,10.98
1536.0,11.056999999999999
1549.0,9.092999999999988
1556.0,9.272
1563.0,9.215999999999998
1571.0,9.172000000000004
1572.0,8.748000000000003
1580.0,9.598000000000011
1583.0,8.749000000000013
1596.0,9.087999999999987
1603.0,9.071000000000003
1613.0,8.89199999999999
1617.0,8.716999999999995
1639.0,9.963999999999988
1642.0,9.925999999999988
1644.0,9.975999999999988
1645.0,8.399999999999997
1651.0,10.086999999999993
1681.0,9.927999999999988
1686.0,10.617000000000004
1690.0,10.554000000000007
1693.0,10.67600000000001
1694.0,10.67600000000001
1704.0,10.623999999999997
1709.0,8.970999999999998
1715.0,10.851000000000004
1720.0,10.71
1740.0,11.472999999999997
1741.0,11.868999999999998
1753.0,12.40100000000001
1762.0,16.649999999999974
