test_index,y_pred
16.0,7445.745164466141
18.0,7442.175809308093
20.0,7451.470939417136
29.0,7443.044736975397
36.0,7443.044371638157
61.0,7434.1856213725
74.0,7442.707274631361
98.0,7446.186815750889
104.0,7444.879134874281
111.0,7447.697328025166
112.0,7436.416848714414
114.0,7442.286507393091
134.0,7433.5359559508415
156.0,7446.707379619852
161.0,7444.994133085845
186.0,7446.1809502408505
193.0,7449.077254622815
197.0,7442.064684329498
207.0,7447.654416089717
209.0,7433.5675878428265
210.0,7447.659570365127
213.0,7434.0672881377595
216.0,7435.9342381483575
222.0,7433.584763085136
227.0,7445.113321423563
241.0,7448.99933022407
253.0,7443.597673372084
286.0,7437.694492280485
289.0,7436.116745575238
308.0,7446.772767740224
309.0,7448.130317168045
317.0,7443.463493567974
324.0,7444.4044165751375
