test_index,y_pred
6.0,4835.74658203125
15.0,4113.8740234375
17.0,5391.4423828125
22.0,6168.060546875
24.0,5001.7373046875
30.0,4784.47900390625
31.0,4839.6015625
59.0,5853.00830078125
75.0,5531.2236328125
76.0,4852.73681640625
93.0,4868.50927734375
108.0,6993.0634765625
109.0,7731.25927734375
113.0,6867.12109375
114.0,6841.21142578125
116.0,5299.572265625
118.0,5207.74853515625
126.0,6049.078125
132.0,5857.3916015625
143.0,4702.37109375
152.0,6839.755859375
180.0,5484.5419921875
184.0,6092.91064453125
196.0,5953.30517578125
203.0,5816.662109375
209.0,6170.10546875
223.0,5465.19287109375
227.0,5158.9638671875
231.0,5648.5703125
253.0,4944.1044921875
280.0,5042.3564453125
307.0,5950.18310546875
321.0,4673.919921875
