test_index,y_pred
3.0,4.941999999999999
5.0,2.2729999999999997
18.0,2.8999999999999995
28.0,1.6399999999999992
43.0,5.791999999999998
45.0,4.820999999999996
48.0,3.2929999999999984
63.0,3.6559999999999975
94.0,2.3849999999999993
105.0,4.596999999999999
110.0,3.0639999999999974
114.0,2.0929999999999995
121.0,2.1289999999999996
133.0,2.4170000000000016
137.0,4.3309999999999995
154.0,8.685000000000006
166.0,3.0060000000000002
172.0,3.3900000000000023
179.0,1.3730000000000007
180.0,3.1199999999999988
