test_index,y_pred
0.0,24.7724864862978
4.0,24.793418626061438
28.0,24.60566794729191
57.0,24.72488962364285
69.0,24.78756037355292
79.0,24.766287545962733
90.0,22.600470412998828
116.0,24.701084832654495
125.0,22.595168339440832
131.0,24.759810107978048
133.0,24.614451956886434
135.0,22.591798276188136
144.0,24.768491182165658
147.0,24.634500337616522
148.0,23.965051000494412
164.0,24.708084643927705
166.0,24.260456485556272
172.0,24.77362988892012
181.0,24.77764729497376
190.0,22.59329856034695
193.0,24.673573565177886
201.0,22.591782746656506
202.0,24.711238142733514
212.0,24.665193460181204
219.0,24.72130158050744
228.0,22.601810423970004
251.0,24.416293483289753
274.0,24.78549388499516
291.0,24.79031214987765
300.0,24.68472597608855
302.0,24.537426344656684
311.0,24.770325221520043
315.0,22.59857935392253
316.0,24.660689528315274
320.0,24.76922628052673
326.0,24.783604392192956
331.0,22.608893491523823
332.0,22.609645416004877
340.0,24.783821636562084
346.0,24.178349058937403
382.0,24.623094060261707
394.0,24.774395596405967
410.0,22.07241760237826
411.0,22.44605346694624
418.0,21.884628732303476
428.0,22.51821389031008
437.0,22.43397085165452
463.0,24.63186808775846
471.0,24.687833083579818
501.0,24.687550435693808
