test_index,y_pred
10.0,11.630153215897709
31.0,13.230973119554248
49.0,11.458785482258522
51.0,12.8297758257277
59.0,14.027664889769957
75.0,15.214466619024046
88.0,11.679494675793853
96.0,10.216272426572955
101.0,12.305327360373578
103.0,12.904677032857114
107.0,15.911265950113096
115.0,14.161329878518746
123.0,16.252594021992834
127.0,15.96579571562914
128.0,12.21429031456501
147.0,13.996642885693985
157.0,14.593625226185763
158.0,14.41153731103529
171.0,14.832290921969397
174.0,17.9914898378573
175.0,17.871659614134977
207.0,16.899510473287705
210.0,15.356505114551783
218.0,15.07632488175578
224.0,11.881611762537704
233.0,17.081838829162677
244.0,12.205979169837459
247.0,15.17429020931034
265.0,15.435047344628687
270.0,18.41036065965936
291.0,14.304969375785477
296.0,13.584486547473622
297.0,15.169486642771597
317.0,12.508648567637907
330.0,14.221511833396306
352.0,10.327244133616015
355.0,13.34573172098724
363.0,16.98856391645262
375.0,17.89745124479886
381.0,14.607424171420883
390.0,12.962653157704887
391.0,14.442259033593148
413.0,15.885937220150302
430.0,19.06036050411882
442.0,14.853504764458709
469.0,14.955841887014495
500.0,14.015446712666664
504.0,17.90865100827321
508.0,18.562208104991438
526.0,20.768580316105883
527.0,21.475345096980252
529.0,16.73077365413934
534.0,15.072649666628449
544.0,14.445064369224662
549.0,15.95978369291088
553.0,17.47204227727367
572.0,18.955357918558953
575.0,21.904802692059697
