test_index,y_pred
20.0,2871.5
21.0,133.55
48.0,468.09
50.0,14465.43
54.0,2019.86
58.0,64.58
71.0,48.01
87.0,241.8
99.0,1421.05
102.0,25.9
106.0,204.19
121.0,75.53
130.0,35.09
149.0,1972.49
151.0,57.48
160.0,38.84
169.0,237.58
174.0,1289.51
187.0,267.4
188.0,74.41
189.0,1030.32
191.0,40.83
214.0,1018.65
235.0,131.83
243.0,72.84
252.0,177.94
257.0,35.28
270.0,1438.11
276.0,56.87
293.0,14.16
308.0,605.37
313.0,31.98
319.0,46.74
330.0,128.71
343.0,36.76
344.0,264.52
348.0,113.34
359.0,378.04
363.0,57.47
372.0,29.34
385.0,47.6
413.0,25.79
435.0,14.78
446.0,41.96
449.0,1156.32
