test_index,y_pred
2.0,158.87
7.0,944.48
13.0,13.63
19.0,36.66
48.0,1515.1
53.0,9.36
79.0,918.08
101.0,59.24
116.0,67.51
117.0,47.39
133.0,222.24
142.0,84.87
148.0,1114.12
155.0,228.77
158.0,141.37
199.0,1903.99
202.0,50.15
212.0,104.8
228.0,188.38
243.0,109.38
259.0,450.41
265.0,70.22
269.0,148.88
287.0,120.42
306.0,2335.77
307.0,322.06
311.0,141.59
314.0,28.63
325.0,15104.25
338.0,56.09
347.0,529.06
355.0,423.41
358.0,110.45
363.0,74.97
366.0,343.34
387.0,102.74
389.0,203.31
405.0,157.39
410.0,96.25
411.0,74.35
416.0,310.78
435.0,78.61
438.0,5.29
441.0,293.46
445.0,903.13
