test_index,y_pred
12.0,33.14
18.0,23.8
24.0,4212.27
36.0,30.15
41.0,30.89
51.0,49.09
52.0,56.73
56.0,162.13
61.0,12.19
75.0,12916.13
83.0,84.12
108.0,100.94
121.0,29.59
132.0,294.47
150.0,13996.96
180.0,56.15
182.0,69.42
185.0,8.09
186.0,55.8
189.0,354.15
205.0,41.92
223.0,21.63
232.0,548.42
264.0,415.25
272.0,43.58
278.0,19.64
283.0,12.6
285.0,63.6
331.0,658.88
333.0,416.93
341.0,419.55
349.0,269.69
357.0,35.99
361.0,51.72
362.0,240.07
369.0,208.45
400.0,10514.98
402.0,82.1
403.0,56.89
415.0,72.5
419.0,340.24
422.0,85.62
433.0,181.07
442.0,58.83
448.0,20.31
