test_index,y_pred
14.0,380.67
20.0,2709.22
21.0,44.52
44.0,902.46
47.0,152.43
60.0,31.44
66.0,15.17
70.0,2738.91
106.0,198.66
107.0,20.81
115.0,12.28
124.0,3345.64
127.0,10.93
134.0,432.52
138.0,41.27
139.0,472.38
141.0,49.25
157.0,16.63
174.0,3314.83
207.0,17.69
209.0,49.77
218.0,14.01
239.0,82.42
255.0,52.93
273.0,17.99
299.0,120.07
303.0,18.0
305.0,77.8
308.0,128.61
320.0,1055.97
321.0,24.41
328.0,687.73
334.0,228.65
346.0,213.29
352.0,51.11
360.0,232.45
367.0,44.32
371.0,18.05
377.0,89.88
380.0,358.44
397.0,30.85
421.0,29.22
424.0,1061.49
429.0,568.83
449.0,1002.92
