test_index,y_pred
11.0,16.694
16.0,5.473
26.0,13.620000000000001
33.0,5.429
38.0,8.219
40.0,5.0760000000000005
41.0,7.633
43.0,5.318999999999999
60.0,8.672
72.0,10.066999999999997
80.0,13.437000000000001
88.0,11.846
97.0,6.9719999999999995
101.0,7.914
107.0,8.101
130.0,7.886
145.0,3.5830000000000006
148.0,3.4459999999999993
152.0,7.988999999999999
153.0,8.133
167.0,8.254999999999999
171.0,8.147
186.0,5.92
199.0,3.343
216.0,10.932999999999998
226.0,14.604999999999999
267.0,9.823
274.0,5.028
286.0,15.193999999999999
309.0,6.7970000000000015
311.0,10.612
338.0,3.718
364.0,3.5780000000000003
373.0,8.51
400.0,14.351999999999999
405.0,10.482000000000001
449.0,7.866000000000001
454.0,14.153
465.0,7.794
466.0,12.514
481.0,5.7540000000000004
484.0,8.145
488.0,5.5760000000000005
496.0,9.005
497.0,5.577000000000001
506.0,4.724
511.0,7.7170000000000005
523.0,4.653999999999999
557.0,8.169
568.0,8.275000000000002
570.0,5.658
575.0,12.036000000000001
587.0,5.486000000000001
591.0,5.928000000000001
598.0,8.722
628.0,9.074000000000002
633.0,5.4590000000000005
640.0,5.6240000000000006
645.0,14.982
668.0,13.529000000000002
675.0,5.180000000000001
676.0,6.812
692.0,3.261
698.0,5.462000000000001
701.0,5.6240000000000006
704.0,9.247000000000002
715.0,4.602
728.0,3.5130000000000003
732.0,7.806
737.0,5.5520000000000005
739.0,7.448
746.0,8.565999999999999
757.0,5.594000000000001
786.0,3.4520000000000004
794.0,3.54
808.0,6.004
815.0,6.006
829.0,10.314000000000002
845.0,5.209999999999999
849.0,5.4159999999999995
863.0,5.444
865.0,10.270000000000001
878.0,6.742
894.0,8.934
897.0,4.5280000000000005
898.0,8.033999999999997
914.0,5.4270000000000005
915.0,13.267
938.0,7.139
945.0,3.5309999999999997
960.0,8.991000000000001
964.0,9.472
965.0,5.361
972.0,5.755999999999999
981.0,7.664999999999999
983.0,12.327
985.0,6.037999999999999
989.0,5.627
995.0,5.937000000000001
1007.0,7.7170000000000005
1008.0,5.406000000000001
1024.0,5.191000000000001
1025.0,5.536
1026.0,12.281000000000002
1032.0,14.407000000000002
