test_index,y_pred
17.0,86.26
26.0,88.76
31.0,90.12
50.0,93.79
51.0,80.66573580071586
57.0,95.24
58.0,93.77
73.0,97.84
80.0,96.35
84.0,75.80593327648874
88.0,83.03999069093099
91.0,74.81163868551678
96.0,88.22
100.0,82.92
106.0,85.58
118.0,86.54
131.0,62.44836545036509
156.0,95.12
167.0,80.21015529844517
168.0,88.67
172.0,87.04
176.0,88.05
179.0,67.42451796310648
198.0,81.06
199.0,89.14
208.0,90.83
228.0,0.1507724978680884
245.0,89.56
247.0,90.88
248.0,95.43
286.0,76.24
296.0,85.52
308.0,97.22
321.0,96.95
323.0,89.29
324.0,98.09
346.0,1.0548858119416489
351.0,84.76
367.0,91.52
378.0,97.39
397.0,84.43
401.0,82.66701993120927
414.0,76.46393999676924
425.0,86.33
434.0,92.85
435.0,94.08
437.0,95.13
447.0,85.16
468.0,88.12
469.0,92.85
473.0,88.23
476.0,90.76
478.0,91.28
486.0,86.95
491.0,86.52
500.0,87.34
511.0,82.0
530.0,79.45876062256892
532.0,97.19
534.0,87.84
535.0,88.41
547.0,94.62
548.0,82.26
549.0,88.97
550.0,93.78
561.0,95.77
573.0,97.54
585.0,93.92
592.0,92.78
611.0,96.78
618.0,87.9
620.0,98.34
624.0,94.99
626.0,96.31
641.0,89.86
642.0,83.16
664.0,92.34
665.0,79.19924266899922
681.0,97.88
693.0,89.52
694.0,79.81
701.0,87.33
733.0,93.69
734.0,79.13491484197202
747.0,90.09
752.0,78.27202067356127
756.0,93.12
761.0,86.72
764.0,73.62154337922617
773.0,74.28675460322917
786.0,0.024867860636595893
798.0,90.16
805.0,75.28787191513794
833.0,89.04
835.0,89.1
842.0,0.0
847.0,92.25
852.0,95.95
865.0,97.74
877.0,96.76
881.0,96.78
893.0,94.78
927.0,0.020103655633514256
937.0,85.9
960.0,90.89
994.0,88.18
996.0,78.4494371024249
1017.0,69.05518722221223
1018.0,87.81
1020.0,86.48
1024.0,89.39
1025.0,93.13
1033.0,82.78
1038.0,74.56283610354619
1041.0,95.11
1047.0,0.28414969218435737
1053.0,91.1
1075.0,88.03
1084.0,91.5
1097.0,63.44424345646816
1128.0,94.42
1129.0,90.14
1146.0,77.34
1153.0,88.38
1163.0,74.0831278636024
1168.0,58.93966142236139
1174.0,95.27
1175.0,87.9
1176.0,94.76
1180.0,92.68
1181.0,76.76448991743305
1188.0,82.72556983876294
1199.0,91.04
1215.0,75.49274773084475
1221.0,92.84
1223.0,86.77
1253.0,97.7
1259.0,83.9200634775367
1277.0,95.3
1281.0,90.71
1297.0,87.66
1321.0,87.34
1322.0,86.21347385617108
1328.0,93.51
1330.0,89.95
1335.0,81.86
1339.0,85.29
1345.0,75.58408211278805
1346.0,95.72
1352.0,89.45
1370.0,83.2
1375.0,93.92
1402.0,92.49
1406.0,92.25
1420.0,90.11
1421.0,77.06601232479854
1425.0,67.48640435328011
1426.0,91.48
1438.0,84.51
1480.0,89.39
1483.0,91.73
1489.0,78.58454176821155
1501.0,86.99
1502.0,83.72
1509.0,82.81
1511.0,87.59
1533.0,86.25
1535.0,97.75
1554.0,95.78
1557.0,62.707466495313646
1562.0,95.82
1566.0,94.8
1569.0,75.83703246974369
1593.0,80.65
1606.0,88.35
1608.0,77.26
1618.0,83.96582231202503
1623.0,85.02
1632.0,87.02
1649.0,89.89
1662.0,91.39
1669.0,0.5910696589119427
1672.0,76.94512297552389
1677.0,90.08
1691.0,88.54
1699.0,90.05
1701.0,92.57
1718.0,90.17
1720.0,88.8
1721.0,90.77
1726.0,73.1099213437012
1728.0,94.06
1729.0,80.12109238410456
1730.0,91.04
1731.0,65.79632152968101
1737.0,93.71
1741.0,91.81
1744.0,94.94
1746.0,91.82
1755.0,93.34
1768.0,83.87
1790.0,92.99
1807.0,89.47
1817.0,87.14
1832.0,86.03532185120348
1839.0,98.43
1858.0,89.48
1862.0,90.96
1864.0,86.67
1870.0,93.91
1877.0,81.88
1880.0,89.36
1882.0,60.81479611623877
1888.0,0.04276348815017896
1897.0,80.15003921919423
1915.0,90.0
1916.0,91.56
1918.0,64.87893179663725
1919.0,89.02
1926.0,95.81
1928.0,81.06790231373168
1934.0,96.04
1940.0,68.56852406964849
1952.0,84.44
1954.0,0.03626722501785139
1965.0,84.66
2002.0,95.08
2006.0,95.61
2018.0,93.06
2020.0,82.14
2022.0,95.71
2029.0,82.69711672359986
2036.0,91.49
2063.0,91.29
2080.0,85.14
2083.0,0.0
2088.0,69.51058684747109
2094.0,69.11008331685913
2107.0,67.9916817405728
2110.0,92.18
2112.0,93.6
2115.0,94.77
2126.0,83.36
2131.0,84.65
2132.0,84.83
2133.0,97.54
2149.0,96.72
2177.0,96.8
2181.0,91.95
2189.0,90.63
2191.0,94.67
2208.0,85.69
2225.0,59.177518187749456
2245.0,85.93
2252.0,79.3602927969848
2264.0,87.63
2272.0,90.8
2275.0,97.38
2276.0,83.51
2288.0,97.97
2302.0,82.38092125258245
2310.0,92.44
2312.0,95.06
2317.0,90.74
2319.0,91.3
2337.0,81.8713296204014
2338.0,87.1
2344.0,90.17
2348.0,91.06
2351.0,86.21
2375.0,83.03232564489059
2405.0,91.7
2406.0,88.18
2420.0,97.29
2447.0,76.61
2457.0,83.33
2458.0,87.29
2465.0,75.66291294825756
2470.0,96.95
2478.0,86.94
2484.0,92.34
2488.0,81.55820183275621
2510.0,86.83
2542.0,86.0
2549.0,78.4381828226369
2570.0,85.02
2578.0,90.22
2589.0,0.16642170320319039
2598.0,95.27
2602.0,83.62
2641.0,94.96
2648.0,82.24311910477005
2650.0,98.01
2663.0,96.66
2669.0,57.9282931542478
2676.0,97.39
2683.0,78.92989614240618
2689.0,82.87
2726.0,85.90036412803485
2728.0,75.98508678770877
2771.0,95.9
2794.0,68.58879574405007
2795.0,92.76
2815.0,90.22
2829.0,93.23
2833.0,71.00022260692432
2836.0,90.74
2845.0,85.25
2858.0,90.35
2862.0,96.0
2868.0,85.83
2877.0,79.97044650158489
2917.0,93.16
2929.0,66.5924917373358
2932.0,87.09
2954.0,92.88
2960.0,85.63
2991.0,61.35332069166972
2992.0,95.48
3006.0,89.87
3007.0,92.07
3018.0,95.16
3032.0,76.23130016797455
3033.0,72.18231874127805
3076.0,82.5
3077.0,82.16211567893102
3078.0,65.02725828185261
3080.0,84.29
3094.0,95.19
3102.0,90.5
3105.0,90.95
3113.0,66.42757184460864
3123.0,90.69
3126.0,87.92
3143.0,91.63
3145.0,70.92325348330593
3148.0,88.99
3149.0,85.56
3204.0,94.63
3210.0,84.0756616060617
3213.0,62.31493902572385
3214.0,90.08
3221.0,95.14
3244.0,94.04
3245.0,90.61
3254.0,94.49
3257.0,79.39223929810225
3260.0,53.45856632326913
3263.0,95.45
3289.0,74.46383195849809
3295.0,96.6
3298.0,91.3
3322.0,96.54
3328.0,92.99
3333.0,76.5783792876491
3340.0,69.30580747101884
3341.0,92.36
3347.0,77.36840340402492
3362.0,85.79
3379.0,67.75332588795281
3381.0,87.27
3404.0,79.46024809444876
3406.0,95.51
3412.0,89.39
3424.0,92.09
3439.0,93.73
3459.0,98.21
3460.0,92.22
3473.0,95.03
3477.0,84.64
3487.0,86.45
3504.0,87.09
3505.0,88.21
3509.0,84.81
3513.0,72.47160158357813
3518.0,97.9
3534.0,86.18
3538.0,92.88
3550.0,83.73289014461601
3570.0,96.75
3574.0,94.38
3590.0,78.37318667669163
3593.0,93.93
3614.0,98.03
3616.0,92.97
3625.0,74.86667569589008
3649.0,88.3
3668.0,83.02326657129969
3684.0,88.88
3685.0,90.52
3688.0,76.3245609675401
3689.0,96.65
3692.0,93.85
3698.0,72.71759372489544
3704.0,79.98230326746325
3706.0,92.6
3707.0,89.41
3710.0,72.36592693875808
3733.0,91.53
3739.0,95.38
3745.0,90.19
3751.0,74.92478556049019
3767.0,0.3204090397035563
3771.0,89.14
3779.0,82.03
3781.0,83.17
3795.0,88.32
3816.0,83.11
3817.0,91.38
3826.0,70.28451911799259
3827.0,91.66
3844.0,75.9854891873877
3856.0,93.69
3861.0,89.33
3869.0,94.43
