test_index,y_pred
3.0,81.2
5.0,92.15
9.0,84.04108329347997
54.0,93.72
55.0,77.61684158570068
66.0,92.41
77.0,86.51
94.0,86.58
117.0,92.15
125.0,98.3
126.0,73.18359193744328
133.0,92.53
137.0,89.92
164.0,93.74
201.0,93.25
223.0,92.56
224.0,79.84823616356401
232.0,84.14
235.0,87.16
242.0,87.31
249.0,83.03
255.0,90.04
260.0,81.58440697531967
280.0,81.27
285.0,90.41
302.0,91.9
320.0,76.89921436727009
327.0,97.86
341.0,91.78
345.0,95.23
357.0,86.20999610772526
362.0,90.24
364.0,98.27
375.0,92.22
384.0,85.72
385.0,93.12
388.0,69.7836413233358
404.0,88.82
419.0,88.95
455.0,0.007584119309682304
467.0,71.95101646683655
470.0,91.34
477.0,91.95
499.0,77.42597302022169
504.0,78.88098801451662
510.0,96.2
513.0,97.47
523.0,85.04165153455415
525.0,84.64
536.0,93.6
539.0,93.69
603.0,91.32
638.0,89.67
645.0,0.2744457189321577
666.0,95.86
667.0,97.11
671.0,88.62
673.0,98.3
688.0,87.24
713.0,89.38
716.0,77.625498175072
722.0,96.06
723.0,68.96357713380347
760.0,73.8597593578026
768.0,91.6
770.0,97.24
774.0,78.00710857862134
793.0,94.37
797.0,88.25
814.0,96.16
822.0,85.11
823.0,77.6711337278407
827.0,67.25466821390839
832.0,66.63972714340835
846.0,94.56
872.0,94.6
894.0,95.5
899.0,96.54
901.0,89.91
914.0,83.41
918.0,88.71
919.0,94.33
922.0,84.0
924.0,91.0
928.0,92.26
943.0,70.59675980615938
946.0,74.92967608311046
950.0,72.56316027492444
951.0,83.90937328928894
966.0,86.83
984.0,86.03
989.0,92.08
992.0,87.42
1063.0,0.0
1065.0,96.3
1077.0,94.33
1118.0,91.67
1120.0,87.62
1141.0,93.9
1145.0,75.6584246723588
1155.0,87.34
1160.0,91.7
1169.0,83.31
1191.0,90.95
1202.0,98.32
1205.0,86.57
1214.0,90.48
1217.0,90.67
1248.0,76.31085016082442
1250.0,98.06
1252.0,96.5
1254.0,88.34625954280791
1256.0,88.55
1276.0,78.95
1296.0,80.7
1308.0,92.4
1311.0,92.06
1312.0,94.58
1314.0,91.79
1318.0,67.34170727697462
1324.0,85.81
1329.0,89.17
1331.0,90.41
1332.0,92.38
1342.0,88.57
1353.0,86.87
1358.0,88.63
1384.0,94.51
1388.0,77.3040915771425
1396.0,93.62
1460.0,71.67143477761113
1481.0,94.64
1493.0,83.27
1531.0,67.74192150843378
1540.0,89.1
1555.0,59.776454242649905
1573.0,90.61
1574.0,95.23
1581.0,88.8
1603.0,85.8270676897904
1604.0,77.79623124507518
1605.0,88.67
