test_index,y_pred
5.0,-0.6770302625403648
10.0,-0.7885855737114547
12.0,-0.479057040764518
30.0,-0.7688495044920085
35.0,-0.8625090512903864
38.0,-0.672583413204503
47.0,-0.7275917711311664
71.0,-0.7770247321850281
87.0,-0.5283187812135086
89.0,-0.7043318421478411
100.0,-0.4713523870369638
105.0,-0.6400700054895943
106.0,-0.672583413204503
109.0,-0.5677799872047817
119.0,-0.7043318421478411
142.0,-0.7073701713169687
154.0,-0.4997037129100175
178.0,-0.6213935135725919
183.0,-0.5632750539523901
223.0,-0.3270473102144304
225.0,0.0
235.0,-0.5953538995621717
237.0,-0.3618005921829876
269.0,0.0
272.0,-0.5827303452349959
275.0,-0.5535054384765754
286.0,-0.7824240589239029
295.0,-0.7666443632792994
307.0,-0.5126234924922084
327.0,-0.4488816151289025
336.0,-0.6941559141540168
344.0,-0.6304370286785694
363.0,-0.6966297431989705
379.0,-1.1089964413153923
405.0,-0.8316301561092896
416.0,-0.7158795323426173
421.0,-0.9885418542297764
429.0,-0.9493219503364844
438.0,-0.7654074356035654
443.0,-1.0988124447905534
446.0,-0.9168091020997586
452.0,-0.3761239559932772
478.0,-0.7654074356035654
485.0,-0.7158795323426173
487.0,-0.6770302625403648
497.0,-0.7650271085558833
518.0,-0.4092090286176297
529.0,-0.6211288204988694
563.0,-0.6129614011356832
564.0,-0.3948306564588497
569.0,-0.5165745519674605
605.0,-0.4841316955819543
606.0,-0.5976586323798596
627.0,-0.4669230175333876
636.0,-0.4697014079166841
638.0,-0.5300316602227486
642.0,-0.4355114449854049
653.0,-0.4790990904437944
698.0,-0.5241085024716075
711.0,-0.5064861261032725
716.0,-0.6129614011356832
721.0,-0.5332820388745976
724.0,-0.566618404463604
727.0,-0.5743030403458462
734.0,-0.8563335321829673
737.0,-0.5549330929954994
738.0,-0.5395544700756947
760.0,-0.4473591650980655
765.0,-0.4971307429354468
776.0,-0.4738639604127144
782.0,-0.5976586323798596
789.0,-0.4256737757715036
804.0,-0.4825807530984303
809.0,-0.3769590262443376
826.0,-0.4473591650980655
829.0,-0.2740900183084509
830.0,-0.7125440602399884
838.0,-0.5203453841065873
844.0,-0.5203453841065873
848.0,-0.4894235566584601
856.0,-0.4830505986454039
861.0,-0.4860228975428047
870.0,-0.3144092737399404
875.0,-0.5681364417821078
876.0,-0.549344915480658
884.0,-0.4059047651827345
903.0,-0.3254224004346273
911.0,-0.549344915480658
917.0,-0.397495376872758
925.0,-0.5464838733023054
927.0,-0.3247508087371216
930.0,-0.5218861808814363
944.0,-0.2853156382901947
952.0,-0.2559333741372009
971.0,-0.6657771521025353
