test_index,y_pred
2.0,-0.8920498339909884
15.0,-0.6873039405878192
37.0,-0.7064796405173634
39.0,-0.636671701837658
53.0,-0.6742632650119234
61.0,-0.6873039405878192
72.0,-0.4314736669660899
97.0,-0.5255540892412665
101.0,-0.7064796405173634
107.0,-0.525893883107944
136.0,-0.857630316575289
145.0,-0.4894670696621119
148.0,-0.6485060877280198
159.0,-0.6863612616071766
169.0,-0.5617979302633582
171.0,-0.8431173196481065
182.0,-0.5614160082763551
187.0,-0.5020939901240293
215.0,-0.5690428376099277
217.0,-0.3228707277053955
244.0,-0.2057206567924892
250.0,-0.4332243777424391
258.0,-0.5617979302633582
265.0,-0.4955734216083272
271.0,-0.2057206567924892
274.0,-0.4332243777424391
292.0,-0.856260717734175
295.0,-0.6552949523919462
310.0,-0.544264018622064
323.0,-0.7431743483780462
328.0,-0.8140603526289851
334.0,-0.791129710371095
338.0,-0.7431743483780462
339.0,-0.880980714497797
348.0,-0.6348730064926684
363.0,-0.8994359450581317
371.0,-0.9908683780400552
376.0,-0.7965889236431494
390.0,-1.0942642069851305
398.0,-0.7895848337062166
401.0,-0.931853942445482
405.0,-0.599265199994111
413.0,-0.5771000020523545
431.0,-0.6918585205877967
453.0,-0.8920498339909884
465.0,-0.8940898692239436
476.0,-0.7965889236431494
481.0,-0.8986163130669027
505.0,-0.8920498339909884
545.0,0.0
576.0,-0.5647110896421736
579.0,-0.5612995855708522
584.0,-0.3804151855827378
593.0,-0.3141231282807144
614.0,-0.5395544700756947
619.0,-0.3955785880347857
628.0,-0.4738639604127144
634.0,-0.3640716150215102
660.0,-0.5358217680453841
687.0,-0.4039356883339753
692.0,-0.4872620460865207
696.0,-0.4175266270846105
697.0,-0.5200125903743889
704.0,-0.5612995855708522
710.0,-0.3546593716277737
712.0,-0.5589811709812178
721.0,-0.4006032200780574
726.0,-0.4039356883339753
737.0,-0.5261748453347979
738.0,-0.5395544700756947
743.0,-0.6969379113124177
752.0,-0.4220170006759876
757.0,-0.4738639604127144
771.0,-0.512775942594013
780.0,-0.51242724884934
806.0,-0.4619879181605704
816.0,-0.4808802933983944
818.0,-0.4808802933983944
824.0,-0.632264396407141
826.0,-0.5927910346676004
849.0,-0.3520552508320378
865.0,-0.3301685676789496
892.0,-0.4096674740792432
893.0,-0.3769590262443376
913.0,-0.8965049711240258
925.0,-0.3497222681875804
934.0,-0.4112928916708558
948.0,-0.3792228720478734
963.0,-0.4872620460865207
974.0,-0.5699825233654536
981.0,-0.7652583083514823
982.0,-0.6931471805599454
983.0,-0.3640716150215102
985.0,-0.5388790784232178
994.0,-0.3966105953597463
1039.0,-0.7585462633128177
1043.0,-0.7359351230606368
1067.0,-0.7755755492613607
1070.0,-0.7682042843295562
1085.0,-0.7535033816551913
1104.0,-0.7583452646190487
1109.0,-0.4190888546047215
1112.0,-0.5158806986216451
1121.0,-0.6419534317088154
1131.0,-0.397495376872758
1137.0,-0.9556974319468932
1163.0,-0.7743094831904678
1164.0,-0.763703103844982
1165.0,-0.4642042721293471
1171.0,-0.7751974154634613
1175.0,-0.763703103844982
1182.0,-0.5513599115818
1193.0,-0.5513599115818
1194.0,-0.2775584792084089
1199.0,-0.3603345778847551
1223.0,-0.5198002168491396
1266.0,-0.4730406246456109
1274.0,-0.562903668024628
1284.0,-0.3478695740094739
1290.0,-0.4777401502904155
1315.0,0.0
