test_index,y_pred
0.0,-0.6067491345176563
6.0,-0.4897722145681591
18.0,-0.2263670180893786
48.0,-0.7632703620759784
58.0,-0.6755471617110356
67.0,-0.9169741164879284
76.0,-0.964967283122686
81.0,-0.857630316575289
104.0,-0.546823896899463
123.0,-0.6067491345176563
125.0,-0.546823896899463
138.0,-0.68746075995805
141.0,-0.6716927445518426
164.0,-0.5418233861436015
173.0,-0.4391596920510103
182.0,-0.7978340935309074
201.0,-0.6671993946040482
209.0,-0.7978340935309074
222.0,-0.1945957945579897
244.0,-0.1945957945579897
266.0,-0.3896387938836199
267.0,-0.5827303452349959
299.0,-0.6648614552081025
317.0,-0.4324622941458766
331.0,-0.6762861066832659
340.0,-0.6694876740853939
358.0,-0.6076592320135505
359.0,-1.0661823507605472
362.0,-0.9782206309040388
364.0,-0.544264018622064
374.0,-0.6451544813338268
382.0,-0.8912492487707322
386.0,-0.8808115817643953
396.0,-0.5958548395516283
398.0,-0.9454697569720878
403.0,-0.979194752113477
419.0,-0.7786450110217977
442.0,-0.8412390717832974
455.0,-0.7786450110217977
475.0,-0.9885418542297764
519.0,-0.3422503049197498
541.0,-0.3422503049197498
552.0,-0.2154215052202994
554.0,-0.1333008805024063
556.0,-0.6071742252627974
557.0,-0.2159216479705765
562.0,-0.2218539093041762
573.0,-0.6204180414196312
575.0,-0.2649299534592639
581.0,-0.3829922522561064
583.0,-0.568140011402658
593.0,-0.4958256743762295
601.0,-0.5194814016695855
603.0,-0.6323807064608378
628.0,-0.5187568625846843
656.0,-0.6204180414196312
665.0,-0.4717513721898942
678.0,-0.50721695266156
694.0,-0.6018831632718857
700.0,-0.5098895132365975
703.0,-0.6748299060640353
714.0,-0.5518881074052722
726.0,-0.4342121440671924
761.0,-0.5177708268909971
770.0,-0.3667751449781509
785.0,-0.3667751449781509
796.0,-0.2416244133019685
816.0,-0.479109795565158
820.0,-0.479109795565158
832.0,-0.7095928389997521
835.0,-0.4473591650980655
855.0,-0.5933850000275402
858.0,-0.7193851869630361
863.0,-0.2639823877979008
866.0,-0.3896387938836199
880.0,-0.587294045387944
882.0,-0.3917506074373778
891.0,-0.3890551566732858
902.0,-0.6863612616071766
906.0,-0.5933850000275402
908.0,-0.5512882985360061
909.0,-0.5464838733023054
910.0,-0.4328135632126848
913.0,-0.4960961963452774
929.0,-0.4297226488575294
935.0,-0.6863612616071766
946.0,-1.4225980991589502
958.0,-0.5799303249736703
976.0,-0.5690428376099277
987.0,-0.6748218181369037
989.0,-0.7220812547490549
995.0,-0.6707046419781211
997.0,-0.7186304822658034
998.0,-0.5332820388745976
1003.0,-0.7062562330127289
1017.0,-0.5552016623282867
1043.0,-0.6824136249168369
1053.0,-0.7278201475488757
1054.0,-0.6742293291981891
1064.0,-0.3640716150215102
1104.0,-0.3243927109666114
1107.0,-0.7632703620759784
1130.0,-0.3243927109666114
1132.0,-0.6561862467177129
1134.0,-0.9185271927294014
1136.0,-0.4833214915778843
1140.0,-0.6616413822545404
1141.0,-0.6616413822545404
1150.0,-0.3429340138902734
1159.0,-0.5968993123120185
1178.0,-0.9011198734336006
1179.0,-0.4674181088746376
1207.0,-0.6448812078372281
1213.0,-0.2664087725135271
1236.0,-0.3366451722031396
1237.0,-0.5778862885173162
1239.0,-0.5680248031834925
1251.0,-0.6014527604340056
1257.0,-0.43891181269497
1289.0,-0.3332851832429639
1301.0,-0.3693194901635195
1303.0,-0.3771400339071853
1307.0,-0.3332851832429639
1314.0,-0.2326008947472928
1325.0,-0.4070366782270671
1347.0,-0.3332851832429639
1356.0,-0.2326419747877874
1366.0,-0.3688679640166068
1367.0,-0.4378962339413075
1377.0,-0.6879049448254957
1380.0,-0.8895354478634658
1386.0,-0.5677799872047817
1399.0,-0.6879049448254957
1402.0,-0.3688679640166068
1403.0,-0.5466225756974055
1415.0,-0.2263670180893786
1431.0,-0.6428123016655967
1439.0,-0.8668461194210035
1442.0,-0.3262332989545733
1447.0,-0.5464838733023054
1450.0,-0.7662018460489826
1455.0,-0.5184150440786741
1457.0,-0.6807876286982388
1461.0,-1.0558383898847392
1463.0,-0.6041608693925111
1474.0,-0.4297226488575294
1502.0,-0.568140011402658
1510.0,-0.3564795360240902
1517.0,-0.6257506100196117
1522.0,-0.5917570951410944
1523.0,-0.857630316575289
1528.0,-0.6863612616071766
1556.0,-0.5717148903920872
1563.0,-0.384552593591791
1572.0,-0.4634239446139929
1574.0,-0.5355336828766468
1577.0,-0.1935518943235088
1591.0,-0.3082583941772707
1605.0,-0.1974128329944129
1610.0,-0.1835766995568768
1627.0,-0.4748499593535271
1628.0,-0.3871804356596904
1635.0,-0.3896387938836199
1644.0,-0.4685859001667971
1648.0,-0.3917506074373778
1681.0,-0.3779852365818401
1701.0,-0.4297226488575294
1708.0,-0.4346947464231032
1710.0,-0.4391596920510103
1712.0,-0.4194144024777575
1714.0,-0.0532724666089317
1727.0,-0.6508010383745599
1731.0,-0.6525853839046647
1771.0,-0.6216112490965227
1774.0,-0.9169741164879284
