test_index,y_pred
2.0,6298.249002251836
5.0,5727.107647318986
10.0,6650.859148654469
31.0,6203.671727649407
40.0,5826.468330660322
48.0,5986.028510263198
58.0,6593.978956856181
63.0,5000.087875147062
67.0,5508.842736006126
78.0,5000.473516229501
81.0,6142.196571489155
90.0,5233.929139931548
97.0,5489.671136648385
101.0,4444.61413038286
130.0,7161.969804080939
138.0,5185.757733995523
155.0,4367.263875229434
187.0,5541.050629968666
198.0,7189.4511125195095
201.0,5082.359685903084
206.0,4147.525958374451
211.0,5936.406762338035
235.0,5957.650993273335
237.0,6495.731711239592
247.0,5319.568844520068
257.0,6449.546930154412
265.0,4842.7264569688605
273.0,6705.067898198998
281.0,5442.95428777024
284.0,5323.334802007844
293.0,5308.349418338233
303.0,5013.192709327111
306.0,5336.594556727015
