test_index,y_pred
4.0,6005.2708287522855
8.0,4740.31188734821
14.0,6000.853840813218
27.0,5234.087971993956
32.0,5679.933127998188
40.0,5465.241777485494
62.0,6341.881130684474
64.0,5477.272749510697
70.0,4808.464668519348
122.0,5487.120494132024
128.0,5183.975291609155
135.0,4379.377208329419
138.0,5476.310910588866
156.0,5092.724841307428
162.0,6312.60668103681
200.0,4761.573535563011
215.0,5307.371910239176
216.0,6939.3931980083225
230.0,6233.632687862769
233.0,5183.135691251556
242.0,6175.718959718234
245.0,6000.521754616194
249.0,6474.285928427853
268.0,6263.137664423953
281.0,5062.3310890805815
286.0,5654.676883011056
290.0,5646.052460783326
294.0,5325.702835278295
302.0,5563.92075425089
306.0,5002.019443344545
310.0,5288.943751645793
319.0,5263.828474943888
325.0,5240.253559332879
