test_index,y_pred
29.0,16.73302954058081
35.0,10.223141568095384
47.0,4.232825337043926
51.0,6.6645792106934705
64.0,6.456694577137057
66.0,4.34194760105401
67.0,5.513412770734543
70.0,16.827275581788598
82.0,14.639540593939868
90.0,4.840645433346889
109.0,14.531007485779593
111.0,5.390339455181213
120.0,5.227853792589324
128.0,4.043854242616358
138.0,4.031658500565028
166.0,5.503562135574682
183.0,10.518159526709422
184.0,5.3606262207677196
189.0,6.7810778825524265
196.0,14.141849293330745
211.0,5.510103149955925
212.0,5.640041541836604
219.0,5.531444244811158
229.0,7.026402729205934
237.0,5.579954321081457
240.0,6.691146916468336
245.0,15.041905146075186
251.0,4.984696490644022
262.0,8.850619737191714
275.0,10.574063671676655
281.0,4.028192085563932
290.0,6.570784644626952
297.0,5.4797328282154245
314.0,6.946832602257828
320.0,10.559943864891077
342.0,15.064066480861038
361.0,6.897911410879545
386.0,6.4464920318014505
407.0,5.453117764570273
422.0,8.441060108311031
424.0,5.420654930492003
426.0,5.784331369781
437.0,10.299353923406123
443.0,14.278607186594684
444.0,14.742663154923928
447.0,6.2609037857836585
450.0,5.407962509265979
469.0,5.58076592865823
473.0,4.187496097663112
479.0,6.486936268759419
485.0,5.49082965171882
487.0,6.487108785064569
491.0,5.548563535725416
503.0,6.36623770682425
534.0,6.546870283151721
538.0,4.390069194979757
554.0,16.722392943633597
555.0,15.036759050407513
559.0,5.50875933257969
561.0,14.608898012070517
569.0,11.436234947313993
572.0,6.468874764207355
573.0,8.29926132633798
576.0,5.461082432479894
585.0,10.356265629309293
616.0,15.180908194934043
618.0,16.54512280267215
619.0,5.244645431756635
630.0,6.790103297558944
635.0,14.188174742244842
651.0,9.462203563796727
656.0,6.364809135363234
679.0,9.583678602808032
680.0,9.478387922128746
707.0,10.623653716314655
710.0,6.508583601804827
714.0,15.085602106439685
719.0,5.4189784616367715
729.0,10.714500113310603
738.0,10.56291383362858
740.0,15.05873522926516
770.0,5.304527439299857
790.0,16.49784192929014
791.0,6.71665423837657
811.0,5.271018227725533
823.0,10.558345546264885
828.0,14.61157734328648
853.0,5.47620200948222
866.0,5.463029289329789
870.0,5.3561488551381276
874.0,6.447463703007909
877.0,5.464016068969937
893.0,6.338736361435591
921.0,14.507826514173528
925.0,4.217700617739611
942.0,9.747854166130228
943.0,16.758896515051877
944.0,5.87785376572042
946.0,11.484809065591847
949.0,6.655980932240705
961.0,9.979567535864986
987.0,5.2658036629617495
988.0,8.041380805683792
1021.0,16.461785532367394
1037.0,6.890240173092312
