test_index,y_pred
1.0,4.26
8.0,8.62
13.0,5.72
63.0,5.34
75.0,6.61
79.0,3.08
99.0,9.65
102.0,7.26
110.0,3.1000000000000005
115.0,9.54
121.0,9.82
122.0,10.44
131.0,9.08
135.0,5.9
149.0,5.33
165.0,8.12
172.0,9.21
202.0,6.52
204.0,8.26
210.0,7.49
213.0,3.84
220.0,11.19
224.0,5.5600000000000005
233.0,17.49
252.0,3.11
259.0,8.02
276.0,5.23
289.0,6.66
298.0,6.84
299.0,5.72
307.0,5.34
333.0,7.67
337.0,13.54
347.0,15.32
349.0,15.15
357.0,14.61
378.0,4.22
382.0,8.12
399.0,9.52
409.0,3.09
411.0,6.56
416.0,9.41
432.0,3.8800000000000003
438.0,5.36
445.0,8.24
464.0,8.19
467.0,9.3
482.0,8.62
498.0,7.25
524.0,5.5600000000000005
527.0,16.79
544.0,6.03
562.0,4.9
564.0,7.25
571.0,5.75
581.0,6.56
583.0,17.93
586.0,4.9
588.0,7.49
594.0,6.78
602.0,3.84
610.0,7.49
620.0,8.21
624.0,11.19
632.0,5.57
649.0,6.0
653.0,6.6
666.0,3.31
667.0,17.49
670.0,14.31
671.0,7.69
673.0,4.86
681.0,5.36
689.0,3.1
696.0,3.15
721.0,3.31
730.0,5.52
750.0,9.41
753.0,4.06
775.0,6.56
787.0,6.84
806.0,3.5
809.0,3.34
831.0,7.38
842.0,5.8
847.0,6.24
851.0,5.91
862.0,15.32
900.0,6.86
901.0,6.03
907.0,4.06
919.0,6.55
929.0,5.57
936.0,6.52
939.0,8.9
953.0,7.91
954.0,18.44
963.0,5.05
979.0,3.1000000000000005
982.0,5.52
993.0,8.24
1009.0,6.03
1031.0,17.6
1036.0,9.52
1044.0,9.08
