test_index,y_pred
0.0,8.29
7.0,10.36
9.0,5.38
43.0,5.55
69.0,5.38
79.0,3.09
81.0,7.99
90.0,5.83
118.0,8.02
125.0,7.49
133.0,5.3
148.0,5.32
155.0,7.26
163.0,9.3
172.0,9.3
177.0,5.32
181.0,11.82
196.0,8.81
211.0,4.88
212.0,5.05
223.0,10.83
227.0,5.96
228.0,4.91
239.0,8.26
250.0,5.76
266.0,9.8
274.0,8.48
281.0,3.27
302.0,5.63
311.0,6.82
316.0,12.8
329.0,5.32
363.0,8.47
381.0,9.4
382.0,8.45
390.0,7.99
394.0,6.76
404.0,4.3
425.0,9.34
429.0,6.77
436.0,7.99
442.0,5.81
453.0,8.02
464.0,8.22
493.0,7.79
497.0,3.08
506.0,5.61
518.0,4.86
527.0,17.84
531.0,5.56
532.0,8.56
533.0,8.13
536.0,8.14
547.0,7.91
552.0,8.62
576.0,5.56
581.0,6.57
583.0,17.93
590.0,6.01
593.0,3.88
595.0,6.16
611.0,5.91
613.0,6.87
622.0,9.07
631.0,9.01
657.0,13.43
667.0,17.72
688.0,14.14
716.0,7.85
718.0,4.89
723.0,8.47
730.0,5.88
740.0,18.17
745.0,5.84
749.0,9.3
760.0,5.96
761.0,6.57
785.0,7.84
810.0,5.27
824.0,12.65
830.0,3.06
833.0,17.33
836.0,5.76
837.0,4.06
848.0,5.34
859.0,17.67
873.0,6.57
876.0,3.81
905.0,5.34
924.0,6.57
927.0,3.3
940.0,9.27
941.0,9.19
951.0,5.61
961.0,8.01
970.0,3.31
974.0,8.01
991.0,5.33
992.0,9.02
1003.0,17.21
1004.0,4.83
1005.0,5.84
1009.0,6.03
1019.0,8.02
1027.0,6.54
