test_index,y_pred
19.0,1.1935794252934033
24.0,1.2498706316013606
60.0,1.2310030736533788
68.0,1.37806815995252
69.0,2.729422022159868
73.0,1.6684460014084566
76.0,2.1044031239395147
82.0,1.2531099660280964
96.0,2.681071265552741
113.0,1.683299221892874
117.0,2.216536302558367
119.0,1.6184814849644358
125.0,2.2411667733733927
150.0,1.2289726645278476
161.0,2.1845895034844194
163.0,1.5888986307183346
171.0,1.8076003458371241
175.0,1.1358090221456527
187.0,1.4350634229356494
191.0,1.6178028750270816
