test_index,y_pred
1.0,37.71
13.0,0.0
34.0,12.64
43.0,13.049999999999999
49.0,8.823333333333332
52.0,0.0
53.0,0.0
54.0,0.0
80.0,1.61
88.0,0.0
91.0,0.9
105.0,5.38
134.0,0.0
161.0,0.0
166.0,3.78
190.0,28.66
201.0,0.0
205.0,0.0
217.0,3.18
241.0,1.52
243.0,1.56
251.0,0.0
259.0,0.0
263.0,7.48
264.0,2.55
269.0,0.0
273.0,0.0
303.0,7.48
306.0,0.54
309.0,0.0
315.0,1.64
319.0,0.0
328.0,2.0
339.0,1.64
345.0,6.58
350.0,0.0
366.0,24.59
387.0,0.0
389.0,0.0
401.0,0.0
419.0,46.70000000000001
427.0,1.64
430.0,0.0
455.0,0.0
472.0,1.63
488.0,0.0
490.0,0.0
498.0,0.0
500.0,6.1
506.0,0.0
510.0,61.13
