test_index,y_pred
8.0,10.93
14.0,0.0
27.0,0.0
32.0,1.12
40.0,11.06
47.0,3.32
61.0,185.76
62.0,0.0
64.0,0.0
98.0,2.55
100.0,7.19
128.0,6.58
135.0,0.0
138.0,1.855
156.0,4.08
162.0,0.0
171.0,0.0
200.0,0.68
207.0,0.0
212.0,0.0
213.0,0.0
215.0,11.06
216.0,3.3
226.0,0.0
230.0,28.19
236.0,0.0
260.0,3.18
267.0,6.3
279.0,0.0
288.0,0.0
292.0,6.36
295.0,0.0
300.0,1.855
326.0,0.0
327.0,1.1
337.0,0.0
378.0,3.09
379.0,0.0
415.0,0.0
425.0,0.0
434.0,0.0
437.0,0.0
439.0,8.0
444.0,70.32
448.0,3.09
460.0,2.87
462.0,0.0
471.0,0.0
478.0,0.0
480.0,49.59
494.0,0.0
