test_index,y_pred
16.0,37.71
20.0,0.0
21.0,0.0
44.0,0.0
60.0,0.0
91.0,1.29
103.0,2.18
110.0,8.71
137.0,0.0
154.0,0.0
175.0,0.0
183.0,8.0
198.0,1.26
208.0,0.76
210.0,0.0
217.0,0.0
243.0,5.97
246.0,6.96
257.0,0.0
260.0,0.0
270.0,0.0
275.0,37.02
292.0,0.0
294.0,42.87
315.0,0.0
317.0,0.0
318.0,15.34
323.0,0.0
333.0,1.61
340.0,2.14
359.0,38.48
376.0,17.85
377.0,9.96
382.0,9.96
388.0,17.85
408.0,3.94
426.0,15.34
429.0,71.3
439.0,0.0
441.0,0.71
451.0,11.22
452.0,0.0
455.0,30.18
462.0,0.0
470.0,2.21
486.0,24.23
492.0,24.77
494.0,0.0
499.0,0.0
500.0,0.0
509.0,0.0
514.0,0.0
