test_index,y_pred
4.0,4.41
12.0,0.21
28.0,0.0
35.0,5.44
41.0,38.48
44.0,1.9
51.0,2.14
65.0,0.0
85.0,1.9
95.0,1.63
107.0,1.58
115.0,0.0
120.0,0.54
127.0,0.0
133.0,11.53
136.0,174.63
142.0,0.845
159.0,1.01
170.0,0.0
178.0,3.95
186.0,11.06
197.0,9.41
206.0,6.38
221.0,6.84
224.0,0.0
232.0,42.87
240.0,5.38
242.0,0.0
254.0,1.75
256.0,0.0
258.0,3.09
282.0,0.9
283.0,8.85
285.0,39.35
333.0,0.0
351.0,0.9
355.0,2.74
358.0,6.57
369.0,0.0
374.0,0.0
381.0,0.0
383.0,0.845
390.0,0.0
395.0,15.34
399.0,1.46
410.0,1.46
414.0,0.0
423.0,0.36
424.0,16.0
436.0,0.0
449.0,11.06
476.0,0.0
