test_index,y_pred
6.0,3.52
36.0,0.0
38.0,0.0
59.0,0.0
74.0,1.63
81.0,1.95
83.0,28.66
89.0,1.61
92.0,6.54
103.0,11.22
109.0,6.57
111.0,4.53
119.0,14.29
139.0,0.0
145.0,3.05
150.0,0.43
152.0,0.0
158.0,0.0
163.0,0.95
165.0,5.39
193.0,1.43
196.0,7.19
199.0,0.0
229.0,13.7
245.0,3.35
248.0,0.0
261.0,0.0
262.0,0.0
280.0,17.2
291.0,0.0
316.0,196.48
322.0,14.68
335.0,0.0
346.0,0.0
354.0,0.43
364.0,82.75
371.0,0.33
375.0,0.0
386.0,0.0
392.0,0.0
394.0,0.0
411.0,0.52
417.0,0.0
418.0,23.41
428.0,0.0
442.0,39.35
464.0,174.63
481.0,4.96
482.0,0.0
486.0,3.52
495.0,8.16
502.0,174.63
