test_index,y_pred
13.0,111465.37
14.0,124330.7756
20.0,123859.70539999999
21.0,123353.8654
34.0,128297.22
40.0,122290.19
64.0,113314.61
87.0,124340.42
91.0,119002.74
95.0,111037.02
98.0,127765.05
121.0,121495.69
130.0,129127.95
134.0,124071.11
161.0,131006.05
166.0,122914.09
187.0,114447.3
189.0,126989.4166
200.0,116135.1
201.0,1357.427100000001
205.0,2665.697900000001
206.0,2709.6515000000004
216.0,123723.36
230.0,123740.94
241.0,120304.3
252.0,124652.84
269.0,120193.41
276.0,128823.38
288.0,129221.66
295.0,120865.0
315.0,111719.77
330.0,123176.13
337.0,126226.87
343.0,115194.39
378.0,130522.31
379.0,129974.41
385.0,118618.6
387.0,116685.19
391.0,137843.44
392.0,137654.43
397.0,127690.31
401.0,121104.12
406.0,136636.35
418.0,118299.67
455.0,128336.73
459.0,128540.66
466.0,117210.23
474.0,129360.81
484.0,122385.55
492.0,125916.11
502.0,130686.73
508.0,122981.99
510.0,119913.87
520.0,123648.67
562.0,127013.59
563.0,123717.37
564.0,121375.71
565.0,118817.87
592.0,118246.4
600.0,133610.35
612.0,130339.63
642.0,115679.1
646.0,131258.06
647.0,131429.47
683.0,125350.78
686.0,118417.37
699.0,123296.8
702.0,119999.79
719.0,110.02440000000003
725.0,129.31770000000014
729.0,129.8736000000001
742.0,131878.62
747.0,132214.06
763.0,125200.94
766.0,1417.9893000000009
769.0,1471.5000000000023
775.0,127.80210000000008
776.0,127.80210000000008
779.0,131302.88
791.0,131679.16
794.0,128144.86
804.0,128512.39
805.0,124348.7
815.0,129479.74
831.0,124641.62
840.0,119999.29
856.0,2661.5960000000014
860.0,2697.9892
863.0,2703.9265999999952
870.0,124486.2217
871.0,125997.6639
878.0,128967.12199999999
891.0,1401.157799999999
897.0,125.25049999999999
929.0,119612.63
955.0,121195.83
957.0,119047.94
960.0,115644.07
975.0,136218.9
995.0,126593.96
1016.0,126210.31
1017.0,122761.38
1020.0,130079.02
1021.0,132789.4
1025.0,132014.53
1028.0,125237.43
1038.0,133493.12
1044.0,119308.14
1051.0,131924.07
1056.0,132175.82
1064.0,134268.04
1071.0,128373.45
1076.0,133244.69
1082.0,117898.28
1086.0,127549.39
1095.0,125261.51
1104.0,130664.99
1123.0,133339.94
1126.0,127063.36
1129.0,120420.83
1130.0,120917.49
1152.0,122524.25
1154.0,125547.59
1162.0,120631.51
1180.0,114059.97
1184.0,124654.62
1215.0,130034.71
1238.0,121222.53
1241.0,125978.79
1264.0,127.54070000000014
1267.0,123.22320000000012
1275.0,130358.32
1294.0,130145.34
1297.0,133509.03
1332.0,128295.25
1337.0,132250.83
1363.0,132984.49
1367.0,126330.91
1369.0,128089.08
1379.0,135292.91
1390.0,120797.25
1396.0,134.83729999999994
1411.0,135689.93
1413.0,133636.77
1437.0,116339.54
1459.0,124649.39
1463.0,119552.34
1478.0,127816.13
1482.0,121939.71
1499.0,110614.78
