test_index,y_pred
2.0,126129.08
6.0,124479.8
16.0,126233.67530000002
21.0,125263.41
28.0,112048.49
36.0,127948.16
37.0,125781.17
39.0,122974.25
78.0,108934.25
81.0,124311.29
91.0,118771.79
114.0,129285.6
132.0,128375.09
159.0,128726.16
169.0,117708.76
190.0,126177.9458
191.0,126839.05789999999
209.0,3962.012099999999
215.0,121244.84
223.0,125458.61
277.0,128547.63
284.0,116567.74
294.0,121806.97
305.0,125305.16
317.0,127595.79
327.0,119353.74
328.0,116665.15
334.0,130257.4
335.0,129754.41
348.0,127942.7
352.0,128659.28
355.0,120362.72
359.0,102860.742
362.0,6629.589600000001
364.0,6669.832399999996
380.0,129010.37
400.0,119734.20350000002
413.0,126092.95
421.0,113451.93
425.0,131564.91
447.0,119670.0
453.0,110900.58
459.0,128710.38
466.0,117604.54
473.0,128459.1505
483.0,115680.08
520.0,123544.72
523.0,114486.28
534.0,124039.22
556.0,129459.23
570.0,128857.9
571.0,129828.56
579.0,118679.32
585.0,130218.5
588.0,126981.28
592.0,118645.71
634.0,129361.37
671.0,117138.85
674.0,111901.88
686.0,118252.62
697.0,127813.18
699.0,123583.19
703.0,119499.74
704.0,118084.98
715.0,115.75349999999995
730.0,131.94129999999998
737.0,129.9122999999999
760.0,133288.12
762.0,127369.26
780.0,132436.36
795.0,126680.7
815.0,129478.85
825.0,129964.58
855.0,126.99230000000007
865.0,126.05170000000017
878.0,129933.26
885.0,116729.16
892.0,4070.961100000007
906.0,126176.19
913.0,121257.23
915.0,115987.09
917.0,111266.1
920.0,122740.26
946.0,118896.4
947.0,116634.12
951.0,127729.36
954.0,122944.88
972.0,129938.09
974.0,133931.68
983.0,128343.47
987.0,134911.87
988.0,136011.26
993.0,126427.96
1007.0,128791.04
1030.0,118718.03
1040.0,134242.36
1054.0,133795.3
1056.0,131824.45
1063.0,134238.43
1069.0,124271.75
1112.0,122420.11
1136.0,130035.08
1137.0,129568.69
1143.0,124684.21
1147.0,113395.37
1168.0,118662.25
1170.0,124500.86
1191.0,124796.46
1193.0,121866.48
1199.0,123913.99
1218.0,127341.15
1219.0,125879.25
1245.0,131073.06
1246.0,131433.79
1247.0,131444.14
1249.0,130092.04
1250.0,128513.86
1256.0,128.79660000000004
1265.0,126.51469999999993
1274.0,131668.16
1281.0,126173.37
1284.0,132046.2
1285.0,132584.14
1290.0,125061.47
1293.0,118825.91
1312.0,131393.29
1324.0,131680.59
1339.0,128123.96
1346.0,134258.19
1347.0,135377.99
1349.0,132400.79
1355.0,134856.55
1368.0,128230.5
1380.0,135818.1
1411.0,136142.65
1414.0,129747.02
1417.0,124867.98
1418.0,122786.46
1431.0,125205.01
1434.0,119488.78629999999
1437.0,114096.67629999999
1438.0,112693.3
1459.0,125275.23
1464.0,120057.67
1466.0,115281.97
1480.0,123618.42
1489.0,123802.32
1497.0,113170.2
1498.0,112446.63
1501.0,106479.39
