test_index,y_pred
3.0,126621.75
19.0,126059.58
46.0,110973.76
53.0,128417.65
56.0,125915.07
60.0,120388.34
68.0,126309.59
70.0,125354.02
73.0,120822.14
74.0,119008.35
75.0,117162.49
77.0,111211.45
106.0,122700.8
108.0,118476.15
111.0,112405.82
120.0,122531.93
131.0,129165.09
136.0,119882.47
161.0,131140.94
187.0,114932.46
218.0,128601.61
233.0,129907.97
239.0,123222.45
242.0,117547.28
244.0,125506.55
309.0,119742.65
313.0,111083.48
318.0,130169.17
324.0,123552.01
326.0,120829.32
332.0,128878.64
345.0,123149.4
356.0,118375.6674
376.0,129902.9
387.0,116768.75
393.0,138112.21
408.0,135971.47
410.0,134794.89
416.0,120646.48
417.0,119045.53
430.0,122590.76710000001
437.0,110819.9604
449.0,116470.76
457.0,128831.41
467.0,114768.15
468.0,121047.40780000002
485.0,125612.06
495.0,122439.43
501.0,129928.28
507.0,124610.2
511.0,127331.02
524.0,114396.56
527.0,128618.38
528.0,129968.42
550.0,124064.68
554.0,125956.26
555.0,127702.9
557.0,131405.3
564.0,120792.51
566.0,117042.86
576.0,125349.92
586.0,130860.59
599.0,132921.25
602.0,132085.25
603.0,130835.34
610.0,114774.06
615.0,131410.62
624.0,114181.08
635.0,128680.72
638.0,121628.49
639.0,120050.29
644.0,113615.66
651.0,126519.55
658.0,113981.08
666.0,126464.52
688.0,115574.18
695.0,128909.76
700.0,123320.11
702.0,119584.81
709.0,115.89509999999999
716.0,115.50769999999993
736.0,130.01479999999987
738.0,126831.91
739.0,127393.81
765.0,125.30320000000029
785.0,119596.23
787.0,129502.4
810.0,129033.94
819.0,121641.84
822.0,129043.28
824.0,130287.14
831.0,123583.72
838.0,126451.69
851.0,132949.34
871.0,126072.25
874.0,129452.42
879.0,128843.1
912.0,123103.61
922.0,124898.14
925.0,123884.54
964.0,135302.05
965.0,135099.24
995.0,126628.05
1003.0,136325.75
1005.0,130628.77
1015.0,126224.64
1029.0,121477.34
1037.0,131602.85
1046.0,122616.23
1090.0,130987.5
1095.0,125526.71
1102.0,127069.14
1103.0,129300.49
1105.0,130950.51
1108.0,130245.12
1138.0,129155.85
1141.0,126791.06
1149.0,115994.14
1166.0,114567.85
1171.0,127090.35
1187.0,131142.71
1188.0,130483.48
1196.0,117820.78
1198.0,120419.17
1217.0,129741.61
1224.0,118453.86
1233.0,130669.72
1240.0,127418.43
1254.0,1391.4402000000023
1283.0,130698.22
1302.0,125458.33
1304.0,121259.21
1315.0,124423.9
1319.0,128656.49
1320.0,130735.71
1326.0,129278.01
1334.0,131465.74
1335.0,132301.51
1362.0,132147.69
1385.0,134383.15
1419.0,121617.85
1423.0,115288.28
1424.0,113572.07
1427.0,132686.85
1428.0,132823.22
1441.0,127745.32
1470.0,109042.77
1472.0,107300.53
1478.0,126968.55
1485.0,116271.19
1495.0,119139.59
