test_index,y_pred
2.0,9.62350781179212
39.0,7.249208115353377
43.0,5.799855744335538
53.0,6.012523409737219
62.0,7.593566444589251
70.0,10.128360175572887
81.0,11.438751940343181
86.0,11.608355255380175
92.0,11.361233282783875
114.0,9.88663820847115
120.0,8.882557837421265
134.0,6.021595814316782
136.0,6.111930876586215
138.0,7.925054993244346
140.0,10.607574745276464
146.0,8.782093807400253
155.0,9.424852754987304
160.0,10.452556580475685
192.0,10.386516330354794
193.0,7.274816541455831
194.0,9.604148871442167
195.0,10.818120964933557
203.0,11.145076814667663
204.0,8.77857184522945
219.0,7.516142709356389
220.0,8.650676157431045
238.0,6.054417708421855
241.0,6.421827603861979
244.0,7.5987806688175725
249.0,6.3363400461819035
250.0,7.276412598207838
255.0,10.509346795146918
276.0,10.585572224199492
288.0,8.86441003945659
304.0,8.71562288171108
313.0,12.968947133213907
338.0,13.072000409917031
362.0,13.80557769566407
370.0,12.572660744802798
391.0,9.56268724076727
394.0,7.139320094337517
404.0,8.39097631937048
411.0,9.925318896218261
428.0,12.651147310950645
444.0,8.815558834015345
448.0,11.25537113417516
449.0,10.494192947582269
484.0,11.769322841377935
494.0,11.43982347972616
498.0,11.476939000832157
504.0,10.967408100458035
528.0,8.880395825734183
531.0,8.117888732833737
541.0,9.4335459672353
566.0,8.93101467676597
567.0,8.473575010500799
582.0,12.120871789787119
596.0,9.993784635416135
615.0,8.854581012507378
621.0,9.227911418254223
633.0,8.608344059515634
634.0,7.528947530118016
637.0,7.159125118613698
644.0,7.055974043618434
645.0,8.348400232393281
648.0,9.089270143807877
649.0,9.09880535923188
657.0,11.14272169794604
670.0,9.752215325630157
679.0,7.158914459060696
684.0,8.191802642119919
717.0,6.147445560745267
718.0,6.069940346251409
720.0,6.249791136831523
731.0,10.315784609333267
741.0,7.258266090051307
745.0,11.494275581821599
757.0,12.825834998736857
768.0,11.512201164823404
790.0,11.131684618801241
802.0,8.191271103581613
803.0,7.591490300955853
821.0,6.992626352876676
822.0,7.659971464494592
831.0,7.825406474032479
837.0,9.399365171913725
855.0,10.417076706407894
857.0,11.069003598283604
874.0,11.335015942568274
897.0,5.540229479635447
898.0,7.076462016284712
922.0,7.580362532907265
924.0,7.940100324058201
954.0,9.87931670688067
961.0,9.8933120865854
963.0,9.702382835641728
973.0,9.500516578815656
974.0,10.451592204155837
990.0,10.649478768989406
1001.0,11.045086907070546
1007.0,10.024814755695779
1029.0,11.222252659151884
1068.0,6.582781449243189
1071.0,7.133502792125067
1085.0,8.564614924477233
1093.0,9.918508601822603
1096.0,8.505867748246295
1126.0,10.631574454102505
1152.0,9.799397448683786
1159.0,10.537346764595476
1162.0,10.607329176103416
1167.0,7.302743455901979
1200.0,11.20573826734739
1211.0,5.504963206326266
1222.0,6.396618752564353
1228.0,7.961484529284148
1230.0,6.978067065730156
1234.0,7.706099665080596
1236.0,6.831245727044385
1255.0,7.772887841909519
1257.0,9.232506743887988
1279.0,8.568741355516481
1288.0,8.809510499624436
1292.0,9.296308912190582
1308.0,9.984107465564012
1334.0,10.3060427936151
1358.0,11.93451470540381
1359.0,10.678466431918718
1377.0,12.30524703705641
1387.0,10.532831442572054
1403.0,10.846743143063396
1456.0,9.15056147866737
1493.0,10.514059062756607
1505.0,12.047842035123564
1522.0,12.648271545935916
1530.0,11.368997812091258
1532.0,6.110871063158081
1571.0,9.151623617877288
1572.0,10.16656632781843
