test_index,y_pred
2.0,5.891659767426375
6.0,5.736022173599517
10.0,6.989462867953254
38.0,4.436192116489831
59.0,6.562535205711668
69.0,6.060393305493484
81.0,6.602727162666876
89.0,8.053841431388387
92.0,3.8304721110395605
96.0,4.417309663833365
97.0,5.009529663199375
103.0,5.833458304558235
111.0,5.37269398883249
123.0,6.006167189863218
143.0,6.600861732843786
147.0,7.772498501543815
150.0,4.894869459235508
158.0,4.166859275247502
163.0,3.75760400418793
167.0,7.947093692508362
177.0,3.7713084183740713
184.0,4.373960410759517
194.0,6.025392193435252
198.0,5.826701836219658
204.0,9.169786516783834
208.0,5.089953675827036
247.0,4.508802226106398
250.0,6.637870922609206
261.0,5.907370530707041
265.0,5.802573260070323
277.0,3.626619947650777
301.0,6.329353646196051
305.0,6.958794811674725
317.0,8.232494238529299
335.0,4.329428215628199
340.0,5.717014920588636
347.0,4.203153216461106
353.0,4.857898797553124
376.0,4.7550399061344075
397.0,7.190664231086259
410.0,4.905673617016415
414.0,5.21472553213691
417.0,2.9738398439563745
421.0,6.14847535117491
