test_index,y_pred
2.0,0.0
29.0,0.0
33.0,15.449999999999998
37.0,0.09
49.0,0.0
65.0,11.32
71.0,0.0
78.0,0.0
80.0,95.18
102.0,12.64
105.0,5.38
111.0,0.0
117.0,9.41
122.0,6.36
141.0,746.28
153.0,56.04
161.0,0.0
165.0,0.0
178.0,1.94
192.0,4.96
206.0,51.78
221.0,0.0
233.0,0.0
235.0,0.0
242.0,15.449999999999998
247.0,0.0
249.0,0.43
259.0,0.0
262.0,1.94
265.0,61.13
273.0,0.0
293.0,0.0
298.0,0.0
303.0,14.57
307.0,3.64
322.0,2.77
325.0,105.66000000000001
331.0,14.57
334.0,1.23
352.0,0.43
365.0,0.0
369.0,11.32
371.0,6.58
421.0,51.78
423.0,51.78
434.0,1.56
438.0,3.33
460.0,0.0
488.0,0.0
502.0,46.70000000000001
506.0,0.0
510.0,0.845
