test_index,y_pred
5.0,5.0
14.0,4.9
19.0,5.3
27.0,5.0
31.0,5.6
33.0,4.9
59.0,5.3
62.0,5.4
68.0,6.0
70.0,5.2
95.0,5.8
97.0,5.2
101.0,6.0
102.0,5.8
103.0,4.9
110.0,5.3
112.0,5.1
113.0,5.8
114.0,5.3
115.0,5.3
130.0,5.0
182.0,5.0
198.0,7.2
214.0,4.8
219.0,5.1
221.0,5.4
230.0,6.0
245.0,5.2
249.0,5.2
260.0,5.7
263.0,5.5
285.0,5.1
287.0,5.7
305.0,5.7
321.0,5.0
327.0,6.1
333.0,4.9
362.0,4.7
373.0,4.9
423.0,6.9
424.0,5.0
434.0,6.0
455.0,6.5
457.0,5.3
461.0,5.4
473.0,6.3
483.0,5.3
525.0,5.6
533.0,6.2
535.0,5.9
554.0,5.0
571.0,5.9
602.0,4.7
607.0,5.8
611.0,5.4
613.0,6.1
622.0,5.4
628.0,5.9
644.0,5.1
673.0,5.0
676.0,5.9
683.0,5.0
685.0,5.0
695.0,5.9
696.0,5.9
698.0,5.1
708.0,6.0
724.0,4.1
732.0,4.9
736.0,5.0
747.0,5.3
776.0,5.2
787.0,5.9
795.0,5.9
811.0,5.9
812.0,5.2
839.0,4.7
850.0,5.0
874.0,6.7
875.0,6.8
884.0,5.7
903.0,6.5
905.0,5.3
907.0,5.8
921.0,5.8
930.0,5.3
931.0,5.5
935.0,6.2
944.0,6.5
948.0,7.0
951.0,6.5
955.0,5.9
967.0,4.9
970.0,6.1
977.0,5.0
999.0,4.4
1002.0,7.0
1003.0,6.9
1006.0,7.0
1022.0,4.8
1024.0,7.0
1037.0,4.5
1043.0,6.1
1053.0,6.8
1061.0,6.9
1083.0,6.8
1120.0,6.8
1121.0,6.2
1134.0,7.0
1153.0,5.7
1157.0,7.0
1166.0,5.4
1171.0,6.0
1200.0,5.8
1208.0,7.0
1225.0,5.7
1243.0,5.3
1246.0,5.1
1251.0,5.2
1262.0,5.0
1266.0,6.0
1267.0,6.5
1279.0,6.3
1282.0,5.8
1300.0,5.8
1323.0,6.0
1324.0,6.0
1333.0,5.3
1337.0,5.1
1351.0,6.1
1355.0,5.2
1358.0,5.3
